,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,游族转债,128074,2023-07-31 14:46,130.42,130.3,130.45,130.297,297,387170.0,0.12,-0.11,-0.15,0.04
226,游族转债,128074,2023-07-31 14:47,130.281,130.219,130.281,130.203,436,567855.0,0.06,-0.06,-0.081,0.06
227,游族转债,128074,2023-07-31 14:48,130.203,130.348,130.35,130.201,629,819162.0,0.11,0.1,0.129,0.09
228,游族转债,128074,2023-07-31 14:49,130.35,130.38,130.411,130.35,657,856567.0,0.05,0.02,0.032,0.1
229,游族转债,128074,2023-07-31 14:50,130.41,130.401,130.439,130.39,137,178673.0,0.04,0.02,0.021,0.02
230,游族转债,128074,2023-07-31 14:51,130.439,130.379,130.449,130.379,433,564661.0,0.05,-0.02,-0.022,0.06
231,游族转债,128074,2023-07-31 14:52,130.405,130.351,130.499,130.351,455,593487.0,0.11,-0.02,-0.028,0.07
232,游族转债,128074,2023-07-31 14:53,130.372,130.447,130.496,130.372,342,446176.0,0.1,0.07,0.096,0.05
233,游族转债,128074,2023-07-31 14:54,130.447,130.35,130.448,130.35,812,1058838.0,0.08,-0.07,-0.097,0.12
234,游族转债,128074,2023-07-31 14:55,130.35,130.398,130.398,130.32,814,1061059.0,0.06,0.04,0.048,0.12
235,游族转债,128074,2023-07-31 14:56,130.398,130.491,130.539,130.397,1361,1775604.0,0.11,0.07,0.093,0.2
236,游族转债,128074,2023-07-31 14:57,130.488,130.62,130.62,130.456,997,1301476.0,0.13,0.1,0.129,0.15
237,游族转债,128074,2023-07-31 14:58,130.62,130.62,130.62,130.62,1,1306.0,0.0,0.0,0.0,0.0
238,游族转债,128074,2023-07-31 14:59,130.62,130.62,130.62,130.62,0,0.0,0.0,0.0,0.0,0.0
239,游族转债,128074,2023-07-31 15:00,130.646,130.646,130.646,130.646,1080,1410976.0,0.0,0.02,0.026,0.16
