,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,利民转债,128144,2023-07-31 14:50,119.5,119.5,119.5,119.5,25,29875.0,0.0,0.0,-0.002,0.0
230,利民转债,128144,2023-07-31 14:51,119.481,119.44,119.481,119.43,63,75252.0,0.04,-0.05,-0.06,0.01
231,利民转债,128144,2023-07-31 14:52,119.501,119.501,119.501,119.5,31,37042.0,0.0,0.05,0.061,0.0
232,利民转债,128144,2023-07-31 14:53,119.501,119.522,119.522,119.501,9,10755.0,0.02,0.02,0.021,0.0
233,利民转债,128144,2023-07-31 14:54,119.534,119.534,119.534,119.452,26,31063.0,0.07,0.01,0.012,0.0
234,利民转债,128144,2023-07-31 14:55,119.534,119.6,119.6,119.534,21,25112.0,0.06,0.06,0.066,0.0
235,利民转债,128144,2023-07-31 14:56,119.534,119.534,119.534,119.534,16,19125.0,0.0,-0.06,-0.066,0.0
236,利民转债,128144,2023-07-31 14:57,119.481,119.51,119.534,119.481,35,41832.0,0.04,-0.02,-0.024,0.0
237,利民转债,128144,2023-07-31 14:58,119.51,119.51,119.51,119.51,0,0.0,0.0,0.0,0.0,0.0
238,利民转债,128144,2023-07-31 14:59,119.51,119.51,119.51,119.51,0,0.0,0.0,0.0,0.0,0.0
239,利民转债,128144,2023-07-31 15:00,119.587,119.587,119.587,119.587,22,26309.0,0.0,0.06,0.077,0.0
