,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,顺博转债,127068,2023-07-31 14:45,115.056,114.746,115.056,114.63,3539,4069251.0,0.37,0.05,0.061,0.43
225,顺博转债,127068,2023-07-31 14:46,114.666,114.53,114.666,114.513,1272,1457780.0,0.13,-0.19,-0.216,0.15
226,顺博转债,127068,2023-07-31 14:47,114.5,114.411,114.5,114.318,591,676119.0,0.16,-0.1,-0.119,0.07
227,顺博转债,127068,2023-07-31 14:48,114.34,114.461,114.462,114.34,38,43483.0,0.11,0.04,0.05,0.0
228,顺博转债,127068,2023-07-31 14:49,114.412,114.36,114.461,114.36,183,209312.0,0.09,-0.09,-0.101,0.02
229,顺博转债,127068,2023-07-31 14:50,114.424,114.36,114.424,114.258,264,301765.0,0.15,0.0,0.0,0.03
230,顺博转债,127068,2023-07-31 14:51,114.36,114.36,114.399,114.309,118,134942.0,0.08,0.0,0.0,0.01
231,顺博转债,127068,2023-07-31 14:52,114.31,114.16,114.31,114.156,282,322046.0,0.13,-0.17,-0.2,0.03
232,顺博转债,127068,2023-07-31 14:53,114.207,114.152,114.207,114.115,416,474243.0,0.08,-0.01,-0.008,0.05
233,顺博转债,127068,2023-07-31 14:54,114.13,114.192,114.192,114.115,195,222997.0,0.07,0.04,0.04,0.02
234,顺博转债,127068,2023-07-31 14:55,114.192,114.258,114.315,114.18,326,372359.0,0.12,0.06,0.066,0.04
235,顺博转债,127068,2023-07-31 14:56,114.216,114.116,114.216,114.116,424,484154.0,0.09,-0.12,-0.142,0.05
236,顺博转债,127068,2023-07-31 14:57,114.105,114.272,114.434,114.105,326,372249.0,0.29,0.14,0.156,0.04
237,顺博转债,127068,2023-07-31 14:58,114.272,114.272,114.272,114.272,0,0.0,0.0,0.0,0.0,0.0
238,顺博转债,127068,2023-07-31 14:59,114.272,114.272,114.272,114.272,0,0.0,0.0,0.0,0.0,0.0
239,顺博转债,127068,2023-07-31 15:00,114.2,114.2,114.2,114.2,552,630384.0,0.0,-0.06,-0.072,0.07
