,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,雪榕转债,123056,2023-07-31 14:42,113.64,113.617,113.655,113.617,138,156823.0,0.03,-0.06,-0.063,0.02
222,雪榕转债,123056,2023-07-31 14:43,113.655,113.655,113.655,113.655,5,5682.0,0.0,0.03,0.038,0.0
223,雪榕转债,123056,2023-07-31 14:44,113.619,113.655,113.655,113.619,11,12498.0,0.03,0.0,0.0,0.0
224,雪榕转债,123056,2023-07-31 14:45,113.655,113.638,113.655,113.617,46,52270.0,0.03,-0.01,-0.017,0.01
225,雪榕转债,123056,2023-07-31 14:46,113.638,113.638,113.638,113.638,16,18182.0,0.0,0.0,0.0,0.0
226,雪榕转债,123056,2023-07-31 14:47,113.655,113.767,113.767,113.655,23,26159.0,0.1,0.11,0.129,0.0
227,雪榕转债,123056,2023-07-31 14:48,113.768,113.669,113.768,113.669,143,162619.0,0.09,-0.09,-0.098,0.02
228,雪榕转债,123056,2023-07-31 14:49,113.767,113.762,113.767,113.762,13,14787.0,0.0,0.08,0.093,0.0
229,雪榕转债,123056,2023-07-31 14:50,113.688,113.759,113.759,113.673,68,77319.0,0.08,0.0,-0.003,0.01
230,雪榕转债,123056,2023-07-31 14:51,113.758,113.693,113.758,113.683,41,46628.0,0.07,-0.06,-0.066,0.01
231,雪榕转债,123056,2023-07-31 14:52,113.686,113.667,113.686,113.667,26,29556.0,0.02,-0.02,-0.026,0.0
232,雪榕转债,123056,2023-07-31 14:53,113.616,113.575,113.616,113.481,312,354367.0,0.12,-0.08,-0.092,0.05
233,雪榕转债,123056,2023-07-31 14:54,113.575,113.575,113.575,113.575,4,4543.0,0.0,0.0,0.0,0.0
234,雪榕转债,123056,2023-07-31 14:55,113.524,113.35,113.524,113.31,432,489945.0,0.19,-0.2,-0.225,0.07
235,雪榕转债,123056,2023-07-31 14:56,113.35,113.4,113.411,113.257,187,211874.0,0.14,0.04,0.05,0.03
236,雪榕转债,123056,2023-07-31 14:57,113.405,113.36,113.405,113.096,396,448537.0,0.27,-0.04,-0.04,0.07
237,雪榕转债,123056,2023-07-31 14:58,113.36,113.36,113.36,113.36,1,1133.0,0.0,0.0,0.0,0.0
238,雪榕转债,123056,2023-07-31 14:59,113.36,113.36,113.36,113.36,0,0.0,0.0,0.0,0.0,0.0
239,雪榕转债,123056,2023-07-31 15:00,113.89,113.89,113.89,113.89,366,416837.0,0.0,0.47,0.53,0.06
