,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精装转债,127055,2023-07-31 14:48,122.149,121.986,122.149,121.985,90,109831.0,0.13,-0.06,-0.069,0.02
228,精装转债,127055,2023-07-31 14:49,121.987,122.026,122.027,121.976,116,141522.0,0.04,0.03,0.04,0.02
229,精装转债,127055,2023-07-31 14:50,122.04,122.028,122.054,122.004,108,131784.0,0.04,0.0,0.002,0.02
230,精装转债,127055,2023-07-31 14:51,122.053,122.1,122.1,122.03,279,340490.0,0.06,0.06,0.072,0.05
231,精装转债,127055,2023-07-31 14:52,122.1,122.149,122.25,122.06,76,92817.0,0.16,0.04,0.049,0.01
232,精装转债,127055,2023-07-31 14:53,122.205,122.15,122.241,122.15,46,56204.0,0.07,0.0,0.001,0.01
233,精装转债,127055,2023-07-31 14:54,122.15,122.159,122.204,122.119,82,100164.0,0.07,0.01,0.009,0.01
234,精装转债,127055,2023-07-31 14:55,122.159,122.1,122.159,122.089,91,111136.0,0.06,-0.05,-0.059,0.02
235,精装转债,127055,2023-07-31 14:56,122.1,122.093,122.1,122.091,250,305238.0,0.01,-0.01,-0.007,0.04
236,精装转债,127055,2023-07-31 14:57,122.09,122.09,122.134,122.089,304,371457.0,0.04,0.0,-0.003,0.05
237,精装转债,127055,2023-07-31 14:58,122.09,122.09,122.09,122.09,0,0.0,0.0,0.0,0.0,0.0
238,精装转债,127055,2023-07-31 14:59,122.09,122.09,122.09,122.09,0,0.0,0.0,0.0,0.0,0.0
239,精装转债,127055,2023-07-31 15:00,122.133,122.133,122.133,122.133,98,119690.0,0.0,0.04,0.043,0.02
