,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,恩捷转债,128095,2023-07-31 14:40,162.848,162.83,162.9,162.821,78,127024.0,0.05,0.01,0.01,0.02
220,恩捷转债,128095,2023-07-31 14:41,162.83,162.741,162.878,162.741,90,146537.0,0.08,-0.05,-0.089,0.02
221,恩捷转债,128095,2023-07-31 14:42,162.751,162.8,162.876,162.751,113,183954.0,0.08,0.04,0.059,0.02
222,恩捷转债,128095,2023-07-31 14:43,162.8,162.947,162.947,162.8,408,664628.0,0.09,0.09,0.147,0.09
223,恩捷转债,128095,2023-07-31 14:44,162.888,163.001,163.074,162.888,278,453152.0,0.11,0.03,0.054,0.06
224,恩捷转债,128095,2023-07-31 14:45,163.063,163.015,163.1,163.001,354,577283.0,0.06,0.01,0.014,0.08
225,恩捷转债,128095,2023-07-31 14:46,163.079,163.079,163.145,163.037,246,401168.0,0.07,0.04,0.064,0.05
226,恩捷转债,128095,2023-07-31 14:47,163.08,163.1,163.147,163.08,166,270774.0,0.04,0.01,0.021,0.04
227,恩捷转债,128095,2023-07-31 14:48,163.146,163.13,163.146,163.077,389,634494.0,0.04,0.02,0.03,0.09
228,恩捷转债,128095,2023-07-31 14:49,163.121,163.025,163.121,162.925,479,780856.0,0.12,-0.06,-0.105,0.11
229,恩捷转债,128095,2023-07-31 14:50,163.025,162.938,163.032,162.938,90,146684.0,0.06,-0.05,-0.087,0.02
230,恩捷转债,128095,2023-07-31 14:51,163.003,162.6,163.003,162.6,615,1001467.0,0.25,-0.21,-0.338,0.14
231,恩捷转债,128095,2023-07-31 14:52,162.687,162.6,162.802,162.559,885,1439452.0,0.15,0.0,0.0,0.2
232,恩捷转债,128095,2023-07-31 14:53,162.568,162.816,162.816,162.568,308,500951.0,0.15,0.13,0.216,0.07
233,恩捷转债,128095,2023-07-31 14:54,162.776,162.809,162.846,162.72,306,498134.0,0.08,0.0,-0.007,0.07
234,恩捷转债,128095,2023-07-31 14:55,162.721,163.0,163.0,162.721,333,542380.0,0.17,0.12,0.191,0.07
235,恩捷转债,128095,2023-07-31 14:56,162.992,162.848,162.992,162.743,457,744295.0,0.15,-0.09,-0.152,0.1
236,恩捷转债,128095,2023-07-31 14:57,162.72,162.9,162.9,162.72,458,745340.0,0.11,0.03,0.052,0.1
237,恩捷转债,128095,2023-07-31 14:58,162.859,162.859,162.859,162.859,15,24428.0,0.0,-0.03,-0.041,0.0
238,恩捷转债,128095,2023-07-31 14:59,162.859,162.859,162.859,162.859,0,0.0,0.0,0.0,0.0,0.0
239,恩捷转债,128095,2023-07-31 15:00,162.82,162.82,162.82,162.82,715,1164163.0,0.0,-0.02,-0.039,0.16
