,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,爱玛转债,113666,2023-07-31 14:42,130.23,130.234,130.234,130.224,48,62510.0,0.01,0.02,0.032,0.0
222,爱玛转债,113666,2023-07-31 14:43,130.26,130.27,130.27,130.23,29,37769.0,0.03,0.03,0.036,0.0
223,爱玛转债,113666,2023-07-31 14:44,130.39,130.339,130.39,130.23,29,37775.0,0.12,0.05,0.069,0.0
224,爱玛转债,113666,2023-07-31 14:45,130.454,130.404,130.454,130.31,7,9126.0,0.11,0.05,0.065,0.0
225,爱玛转债,113666,2023-07-31 14:46,130.306,130.288,130.32,130.288,17,22151.0,0.02,-0.09,-0.116,0.0
226,爱玛转债,113666,2023-07-31 14:47,130.286,130.237,130.286,130.227,20,26053.0,0.05,-0.04,-0.051,0.0
227,爱玛转债,113666,2023-07-31 14:48,130.204,130.204,130.204,130.204,1,1302.0,0.0,-0.03,-0.033,0.0
228,爱玛转债,113666,2023-07-31 14:49,130.272,130.272,130.272,130.272,2,2605.0,0.0,0.05,0.068,0.0
229,爱玛转债,113666,2023-07-31 14:50,130.272,130.253,130.272,130.253,2,2605.0,0.01,-0.01,-0.019,0.0
230,爱玛转债,113666,2023-07-31 14:51,130.244,130.25,130.25,130.244,6,7815.0,0.0,0.0,-0.003,0.0
231,爱玛转债,113666,2023-07-31 14:52,130.273,130.253,130.273,130.253,57,74255.0,0.02,0.0,0.003,0.0
232,爱玛转债,113666,2023-07-31 14:53,130.25,130.3,130.3,130.227,254,330880.0,0.06,0.04,0.047,0.01
233,爱玛转债,113666,2023-07-31 14:54,130.22,130.261,130.283,130.209,104,135445.0,0.06,-0.03,-0.039,0.01
234,爱玛转债,113666,2023-07-31 14:55,130.24,130.3,130.3,130.24,71,92503.0,0.05,0.03,0.039,0.0
235,爱玛转债,113666,2023-07-31 14:56,130.269,130.262,130.272,130.262,118,153717.0,0.01,-0.03,-0.038,0.01
236,爱玛转债,113666,2023-07-31 14:57,130.25,130.27,130.271,130.25,66,85970.0,0.02,0.01,0.008,0.0
237,爱玛转债,113666,2023-07-31 14:58,130.27,130.27,130.27,130.27,4,5211.0,0.0,0.0,0.0,0.0
238,爱玛转债,113666,2023-07-31 14:59,130.24,130.239,130.269,130.239,33,42981.0,0.02,-0.02,-0.031,0.0
239,爱玛转债,113666,2023-07-31 15:00,130.235,130.249,130.27,130.235,28,36470.0,0.03,0.01,0.01,0.0
