,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,兴森转债,128122,2023-08-30 14:40,140.2,140.151,140.276,140.151,267,374317.0,0.09,-0.03,-0.049,0.1
220,兴森转债,128122,2023-08-30 14:41,140.262,140.034,140.262,140.034,640,896577.0,0.16,-0.08,-0.117,0.24
221,兴森转债,128122,2023-08-30 14:42,140.062,140.16,140.161,140.0,560,784370.0,0.11,0.09,0.126,0.21
222,兴森转债,128122,2023-08-30 14:43,140.142,140.18,140.2,140.099,422,591422.0,0.07,0.01,0.02,0.16
223,兴森转债,128122,2023-08-30 14:44,140.18,140.1,140.23,140.1,205,287355.0,0.09,-0.06,-0.08,0.08
224,兴森转债,128122,2023-08-30 14:45,140.152,140.1,140.152,140.072,227,318007.0,0.06,0.0,0.0,0.08
225,兴森转债,128122,2023-08-30 14:46,140.062,139.94,140.099,139.9,1147,1605597.0,0.14,-0.11,-0.16,0.43
226,兴森转债,128122,2023-08-30 14:47,139.931,140.2,140.2,139.931,546,764681.0,0.19,0.19,0.26,0.2
227,兴森转债,128122,2023-08-30 14:48,140.231,140.553,140.666,140.231,1319,1852724.0,0.31,0.25,0.353,0.49
228,兴森转债,128122,2023-08-30 14:49,140.631,140.631,140.664,140.522,749,1052949.0,0.1,0.06,0.078,0.28
229,兴森转债,128122,2023-08-30 14:50,140.631,140.847,140.86,140.63,1091,1535251.0,0.16,0.15,0.216,0.41
230,兴森转债,128122,2023-08-30 14:51,140.796,140.725,140.796,140.563,740,1041303.0,0.17,-0.09,-0.122,0.28
231,兴森转债,128122,2023-08-30 14:52,140.7,140.818,140.845,140.641,903,1270967.0,0.14,0.07,0.093,0.34
232,兴森转债,128122,2023-08-30 14:53,140.818,140.716,140.847,140.7,378,532124.0,0.1,-0.07,-0.102,0.14
233,兴森转债,128122,2023-08-30 14:54,140.715,140.618,140.715,140.5,533,749335.0,0.15,-0.07,-0.098,0.2
234,兴森转债,128122,2023-08-30 14:55,140.539,140.686,140.798,140.539,424,596510.0,0.18,0.05,0.068,0.16
235,兴森转债,128122,2023-08-30 14:56,140.583,140.727,140.788,140.583,589,828027.0,0.15,0.03,0.041,0.22
236,兴森转债,128122,2023-08-30 14:57,140.727,140.6,140.734,140.6,1091,1534489.0,0.1,-0.09,-0.127,0.41
237,兴森转债,128122,2023-08-30 14:58,140.6,140.6,140.6,140.6,15,21090.0,0.0,0.0,0.0,0.01
238,兴森转债,128122,2023-08-30 14:59,140.6,140.6,140.6,140.6,0,0.0,0.0,0.0,0.0,0.0
239,兴森转债,128122,2023-08-30 15:00,140.5,140.5,140.5,140.5,816,1146480.0,0.0,-0.07,-0.1,0.3
