,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,纽泰转债,123201,2023-08-30 14:37,263.028,263.369,263.369,262.931,1198,3152732.0,0.17,0.1,0.259,0.34
217,纽泰转债,123201,2023-08-30 14:38,263.385,263.602,263.673,263.3,2044,5385131.0,0.14,0.09,0.233,0.58
218,纽泰转债,123201,2023-08-30 14:39,263.505,263.047,263.51,263.047,1882,4953472.0,0.18,-0.21,-0.555,0.54
219,纽泰转债,123201,2023-08-30 14:40,263.012,263.008,263.105,262.446,1425,3743454.0,0.25,-0.01,-0.039,0.41
220,纽泰转债,123201,2023-08-30 14:41,263.008,262.714,263.105,262.658,491,1290897.0,0.17,-0.11,-0.294,0.14
221,纽泰转债,123201,2023-08-30 14:42,262.557,263.576,263.598,262.557,989,2602393.0,0.4,0.33,0.862,0.28
222,纽泰转债,123201,2023-08-30 14:43,263.583,264.177,264.177,263.407,2032,5359602.0,0.29,0.23,0.601,0.58
223,纽泰转债,123201,2023-08-30 14:44,264.3,264.317,264.317,263.95,3368,8896182.0,0.14,0.05,0.14,0.96
224,纽泰转债,123201,2023-08-30 14:45,264.483,265.1,265.1,264.152,2009,5316468.0,0.36,0.3,0.783,0.57
225,纽泰转债,123201,2023-08-30 14:46,265.227,265.55,265.852,265.226,4239,11261611.0,0.24,0.17,0.45,1.21
226,纽泰转债,123201,2023-08-30 14:47,265.6,265.804,266.273,265.6,5035,13391771.0,0.25,0.1,0.254,1.44
227,纽泰转债,123201,2023-08-30 14:48,265.865,266.35,266.5,265.601,5271,14023111.0,0.34,0.21,0.546,1.51
228,纽泰转债,123201,2023-08-30 14:49,266.059,266.469,266.592,266.006,2454,6535869.0,0.22,0.04,0.119,0.7
229,纽泰转债,123201,2023-08-30 14:50,266.5,267.295,267.295,266.203,3162,8432528.0,0.41,0.31,0.826,0.9
230,纽泰转债,123201,2023-08-30 14:51,267.05,267.764,268.888,267.05,7867,21076505.0,0.69,0.18,0.469,2.25
231,纽泰转债,123201,2023-08-30 14:52,267.897,268.465,268.6,267.82,5041,13527013.0,0.29,0.26,0.701,1.44
232,纽泰转债,123201,2023-08-30 14:53,268.48,267.949,268.48,267.589,3634,9737593.0,0.33,-0.19,-0.516,1.04
233,纽泰转债,123201,2023-08-30 14:54,267.758,268.029,268.9,267.758,4504,12088126.0,0.43,0.03,0.08,1.29
234,纽泰转债,123201,2023-08-30 14:55,267.844,270.183,271.0,267.844,6438,17347845.0,1.18,0.8,2.154,1.84
235,纽泰转债,123201,2023-08-30 14:56,269.721,270.3,270.3,268.455,5686,15315275.0,0.68,0.04,0.117,1.62
236,纽泰转债,123201,2023-08-30 14:57,270.3,271.622,272.5,269.783,8863,23990325.0,1.01,0.49,1.322,2.53
237,纽泰转债,123201,2023-08-30 14:58,272.002,272.002,272.002,272.002,340,924189.0,0.0,0.14,0.38,0.1
238,纽泰转债,123201,2023-08-30 14:59,272.002,272.002,272.002,272.002,0,0.0,0.0,0.0,0.0,0.0
239,纽泰转债,123201,2023-08-30 15:00,270.735,270.735,270.735,270.735,4650,12588365.0,0.0,-0.47,-1.267,1.33
