,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,宏微转债,118040,2023-08-30 14:44,125.091,125.099,125.099,125.021,272,340223.0,0.06,0.01,0.007,0.06
224,宏微转债,118040,2023-08-30 14:45,125.14,125.54,125.59,125.105,2635,3301419.0,0.39,0.35,0.441,0.61
225,宏微转债,118040,2023-08-30 14:46,125.669,125.425,125.725,125.323,2898,3639210.0,0.32,-0.09,-0.115,0.67
226,宏微转债,118040,2023-08-30 14:47,125.414,125.301,125.419,125.277,1080,1354034.0,0.11,-0.1,-0.124,0.25
227,宏微转债,118040,2023-08-30 14:48,125.3,125.454,125.483,125.278,856,1073051.0,0.16,0.12,0.153,0.2
228,宏微转债,118040,2023-08-30 14:49,125.428,125.3,125.487,125.3,811,1016884.0,0.15,-0.12,-0.154,0.19
229,宏微转债,118040,2023-08-30 14:50,125.404,125.506,125.506,125.294,804,1008397.0,0.17,0.16,0.206,0.19
230,宏微转债,118040,2023-08-30 14:51,125.458,125.646,125.646,125.4,966,1212379.0,0.2,0.11,0.14,0.22
231,宏微转债,118040,2023-08-30 14:52,125.64,125.896,125.98,125.56,3392,4267822.0,0.33,0.2,0.25,0.79
232,宏微转债,118040,2023-08-30 14:53,125.744,126.151,126.38,125.744,3139,3958140.0,0.51,0.2,0.255,0.73
233,宏微转债,118040,2023-08-30 14:54,126.18,126.302,126.499,126.18,2506,3165505.0,0.25,0.12,0.151,0.58
234,宏微转债,118040,2023-08-30 14:55,126.302,125.764,126.302,125.7,874,1100236.0,0.48,-0.43,-0.538,0.2
235,宏微转债,118040,2023-08-30 14:56,125.764,125.79,125.9,125.763,1312,1650350.0,0.11,0.02,0.026,0.31
236,宏微转债,118040,2023-08-30 14:57,125.664,125.615,125.696,125.6,595,747487.0,0.08,-0.14,-0.175,0.14
237,宏微转债,118040,2023-08-30 14:58,125.615,125.56,125.622,125.56,1417,1779920.0,0.05,-0.04,-0.055,0.33
238,宏微转债,118040,2023-08-30 14:59,125.56,125.5,125.6,125.5,480,602494.0,0.08,-0.05,-0.06,0.11
239,宏微转债,118040,2023-08-30 15:00,125.5,125.496,125.503,125.42,620,778076.0,0.07,0.0,-0.004,0.14
