,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,聚飞转债,123050,2023-08-30 14:42,134.186,134.16,134.186,134.16,120,161003.0,0.02,-0.01,-0.02,0.03
222,聚飞转债,123050,2023-08-30 14:43,134.117,134.158,134.19,134.117,171,229395.0,0.05,0.0,-0.002,0.05
223,聚飞转债,123050,2023-08-30 14:44,134.133,134.131,134.158,134.13,133,178399.0,0.02,-0.02,-0.027,0.04
224,聚飞转债,123050,2023-08-30 14:45,134.13,134.146,134.146,134.13,56,75118.0,0.01,0.01,0.015,0.01
225,聚飞转债,123050,2023-08-30 14:46,134.137,134.135,134.139,134.135,34,45606.0,0.0,-0.01,-0.011,0.01
226,聚飞转债,123050,2023-08-30 14:47,134.135,134.047,134.135,134.044,105,140817.0,0.07,-0.07,-0.088,0.03
227,聚飞转债,123050,2023-08-30 14:48,134.076,134.056,134.103,134.049,102,136748.0,0.04,0.01,0.009,0.03
228,聚飞转债,123050,2023-08-30 14:49,134.056,134.057,134.115,134.052,43,57652.0,0.05,0.0,0.001,0.01
229,聚飞转债,123050,2023-08-30 14:50,134.057,134.059,134.059,134.053,29,38876.0,0.0,0.0,0.002,0.01
230,聚飞转债,123050,2023-08-30 14:51,134.063,134.196,134.279,134.063,179,240159.0,0.16,0.1,0.137,0.05
231,聚飞转债,123050,2023-08-30 14:52,134.203,134.397,134.397,134.184,430,577240.0,0.16,0.15,0.201,0.11
232,聚飞转债,123050,2023-08-30 14:53,134.295,134.243,134.352,134.208,252,338391.0,0.11,-0.11,-0.154,0.07
233,聚飞转债,123050,2023-08-30 14:54,134.283,134.213,134.283,134.141,184,246987.0,0.11,-0.02,-0.03,0.05
234,聚飞转债,123050,2023-08-30 14:55,134.243,134.241,134.281,134.166,133,178549.0,0.09,0.02,0.028,0.04
235,聚飞转债,123050,2023-08-30 14:56,134.242,134.326,134.326,134.242,171,229626.0,0.06,0.06,0.085,0.05
236,聚飞转债,123050,2023-08-30 14:57,134.284,134.4,134.4,134.241,81,108817.0,0.12,0.06,0.074,0.02
237,聚飞转债,123050,2023-08-30 14:58,134.4,134.4,134.4,134.4,0,0.0,0.0,0.0,0.0,0.0
238,聚飞转债,123050,2023-08-30 14:59,134.4,134.4,134.4,134.4,0,0.0,0.0,0.0,0.0,0.0
239,聚飞转债,123050,2023-08-30 15:00,134.3,134.3,134.3,134.3,188,252484.0,0.0,-0.07,-0.1,0.05
