,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,金农转债,128036,2023-08-30 14:48,137.011,137.143,137.143,137.011,312,427689.0,0.1,0.07,0.094,0.21
228,金农转债,128036,2023-08-30 14:49,137.121,137.08,137.15,137.0,433,593508.0,0.11,-0.05,-0.063,0.3
229,金农转债,128036,2023-08-30 14:50,137.06,137.177,137.18,137.06,417,571752.0,0.09,0.07,0.097,0.29
230,金农转债,128036,2023-08-30 14:51,137.19,137.16,137.19,137.104,228,312710.0,0.06,-0.01,-0.017,0.16
231,金农转债,128036,2023-08-30 14:52,137.2,137.201,137.201,137.13,755,1035829.0,0.05,0.03,0.041,0.52
232,金农转债,128036,2023-08-30 14:53,137.201,137.287,137.302,137.152,750,1029504.0,0.11,0.06,0.086,0.52
233,金农转债,128036,2023-08-30 14:54,137.285,137.158,137.294,137.13,505,692845.0,0.12,-0.09,-0.129,0.35
234,金农转债,128036,2023-08-30 14:55,137.294,136.992,137.294,136.95,574,786965.0,0.25,-0.12,-0.166,0.39
235,金农转债,128036,2023-08-30 14:56,137.0,137.1,137.165,136.928,327,447990.0,0.17,0.08,0.108,0.22
236,金农转债,128036,2023-08-30 14:57,137.192,137.301,137.398,137.101,610,837380.0,0.22,0.15,0.201,0.42
237,金农转债,128036,2023-08-30 14:58,137.4,137.4,137.4,137.4,40,54957.0,0.0,0.07,0.099,0.03
238,金农转债,128036,2023-08-30 14:59,137.4,137.4,137.4,137.4,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-08-30 15:00,137.5,137.5,137.5,137.5,724,995500.0,0.0,0.07,0.1,0.5
