,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金宏转债,118038,2023-08-30 14:45,130.549,130.472,130.633,130.472,360,470091.0,0.12,-0.07,-0.092,0.04
225,金宏转债,118038,2023-08-30 14:46,130.488,130.5,130.6,130.468,459,599146.0,0.1,0.02,0.028,0.05
226,金宏转债,118038,2023-08-30 14:47,130.5,130.57,130.599,130.5,461,601906.0,0.08,0.05,0.07,0.05
227,金宏转债,118038,2023-08-30 14:48,130.57,130.66,130.66,130.57,386,504160.0,0.07,0.07,0.09,0.04
228,金宏转债,118038,2023-08-30 14:49,130.63,130.57,130.66,130.555,461,602088.0,0.08,-0.07,-0.09,0.05
229,金宏转债,118038,2023-08-30 14:50,130.57,130.631,130.633,130.57,216,282151.0,0.05,0.05,0.061,0.02
230,金宏转债,118038,2023-08-30 14:51,130.631,130.655,130.66,130.63,1270,1659352.0,0.02,0.02,0.024,0.13
231,金宏转债,118038,2023-08-30 14:52,130.65,130.7,130.7,130.65,789,1030926.0,0.04,0.03,0.045,0.08
232,金宏转债,118038,2023-08-30 14:53,130.7,130.676,130.8,130.676,331,432702.0,0.09,-0.02,-0.024,0.03
233,金宏转债,118038,2023-08-30 14:54,130.624,130.21,130.624,130.21,152,198319.0,0.32,-0.36,-0.466,0.01
234,金宏转债,118038,2023-08-30 14:55,130.134,129.948,130.21,129.907,305,396766.0,0.23,-0.2,-0.262,0.03
235,金宏转债,118038,2023-08-30 14:56,130.0,129.808,130.0,129.808,94,122148.0,0.15,-0.11,-0.14,0.01
236,金宏转债,118038,2023-08-30 14:57,129.807,129.919,129.92,129.807,64,83125.0,0.09,0.09,0.111,0.01
237,金宏转债,118038,2023-08-30 14:58,129.919,129.95,129.95,129.91,22,28581.0,0.03,0.02,0.031,0.0
238,金宏转债,118038,2023-08-30 14:59,129.901,129.909,129.91,129.835,74,96118.0,0.06,-0.03,-0.041,0.01
239,金宏转债,118038,2023-08-30 15:00,129.838,129.915,129.976,129.838,143,185778.0,0.11,0.0,0.006,0.01
