,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,火炬转债,113582,2023-08-30 14:44,162.039,162.057,162.154,162.039,54,87512.0,0.07,-0.06,-0.101,0.01
224,火炬转债,113582,2023-08-30 14:45,162.0,162.944,162.95,162.0,1321,2146622.0,0.59,0.55,0.887,0.32
225,火炬转债,113582,2023-08-30 14:46,162.898,162.516,162.898,162.366,747,1215407.0,0.33,-0.26,-0.428,0.18
226,火炬转债,113582,2023-08-30 14:47,162.34,162.288,162.34,162.06,316,512579.0,0.17,-0.14,-0.228,0.08
227,火炬转债,113582,2023-08-30 14:48,162.196,162.088,162.3,162.088,184,298422.0,0.13,-0.12,-0.2,0.04
228,火炬转债,113582,2023-08-30 14:49,162.088,162.266,162.281,162.044,110,178326.0,0.15,0.11,0.178,0.03
229,火炬转债,113582,2023-08-30 14:50,162.29,162.207,162.314,162.124,196,318031.0,0.12,-0.04,-0.059,0.05
230,火炬转债,113582,2023-08-30 14:51,162.214,162.408,162.55,162.214,446,724262.0,0.21,0.12,0.201,0.11
231,火炬转债,113582,2023-08-30 14:52,162.496,162.634,162.788,162.496,199,323667.0,0.18,0.14,0.226,0.05
232,火炬转债,113582,2023-08-30 14:53,162.643,162.545,162.83,162.54,599,974739.0,0.18,-0.05,-0.089,0.14
233,火炬转债,113582,2023-08-30 14:54,162.5,162.417,162.627,162.34,99,160864.0,0.18,-0.08,-0.128,0.02
234,火炬转债,113582,2023-08-30 14:55,162.412,161.919,162.412,161.9,417,676310.0,0.32,-0.31,-0.498,0.1
235,火炬转债,113582,2023-08-30 14:56,161.911,162.167,162.342,161.911,364,589964.0,0.27,0.15,0.248,0.09
236,火炬转债,113582,2023-08-30 14:57,162.082,162.328,162.4,162.082,218,353571.0,0.2,0.1,0.161,0.05
237,火炬转债,113582,2023-08-30 14:58,162.186,162.3,162.326,162.186,54,87624.0,0.09,-0.02,-0.028,0.01
238,火炬转债,113582,2023-08-30 14:59,162.3,162.205,162.3,162.203,50,81118.0,0.06,-0.06,-0.095,0.01
239,火炬转债,113582,2023-08-30 15:00,162.267,162.331,162.488,162.267,171,277585.0,0.14,0.08,0.126,0.04
