,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,水羊转债,123188,2023-08-30 14:44,159.711,159.661,159.711,159.66,36,57485.0,0.03,-0.07,-0.104,0.01
224,水羊转债,123188,2023-08-30 14:45,159.661,159.662,159.699,159.661,104,166072.0,0.02,0.0,0.001,0.01
225,水羊转债,123188,2023-08-30 14:46,159.682,159.665,159.711,159.663,41,65476.0,0.03,0.0,0.003,0.01
226,水羊转债,123188,2023-08-30 14:47,159.665,159.69,159.69,159.543,64,102183.0,0.09,0.02,0.025,0.01
227,水羊转债,123188,2023-08-30 14:48,159.71,159.711,159.711,159.71,23,36733.0,0.0,0.01,0.021,0.0
228,水羊转债,123188,2023-08-30 14:49,159.711,159.7,159.711,159.579,56,89434.0,0.08,-0.01,-0.011,0.01
229,水羊转债,123188,2023-08-30 14:50,159.616,159.762,159.939,159.616,228,364320.0,0.2,0.04,0.062,0.03
230,水羊转债,123188,2023-08-30 14:51,159.762,159.86,159.9,159.762,63,100707.0,0.09,0.06,0.098,0.01
231,水羊转债,123188,2023-08-30 14:52,159.792,159.633,159.841,159.536,56,89430.0,0.19,-0.14,-0.227,0.01
232,水羊转债,123188,2023-08-30 14:53,159.538,159.633,159.633,159.391,190,302932.0,0.15,0.0,0.0,0.03
233,水羊转债,123188,2023-08-30 14:54,159.557,159.766,159.766,159.557,69,110178.0,0.13,0.08,0.133,0.01
234,水羊转债,123188,2023-08-30 14:55,159.761,159.654,159.822,159.5,323,515544.0,0.2,-0.07,-0.112,0.05
235,水羊转债,123188,2023-08-30 14:56,159.622,159.861,159.861,159.622,210,336031.0,0.15,0.13,0.207,0.03
236,水羊转债,123188,2023-08-30 14:57,159.861,159.844,159.861,159.801,245,390952.0,0.04,-0.01,-0.017,0.04
237,水羊转债,123188,2023-08-30 14:58,159.844,159.844,159.844,159.844,42,67134.0,0.0,0.0,0.0,0.01
238,水羊转债,123188,2023-08-30 14:59,159.844,159.844,159.844,159.844,0,0.0,0.0,0.0,0.0,0.0
239,水羊转债,123188,2023-08-30 15:00,159.803,159.803,159.803,159.803,167,266871.0,0.0,-0.03,-0.041,0.02
