,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,春23转债,113667,2023-08-30 14:50,118.06,117.872,118.06,117.872,27,31861.0,0.16,-0.16,-0.188,0.0
230,春23转债,113667,2023-08-30 14:51,117.871,117.864,117.871,117.813,16,18853.0,0.05,-0.01,-0.008,0.0
231,春23转债,113667,2023-08-30 14:52,117.864,117.864,117.864,117.864,0,0.0,0.0,0.0,0.0,0.0
232,春23转债,113667,2023-08-30 14:53,117.864,117.864,117.864,117.864,0,0.0,0.0,0.0,0.0,0.0
233,春23转债,113667,2023-08-30 14:54,117.885,117.887,117.887,117.859,7,8252.0,0.02,0.02,0.023,0.0
234,春23转债,113667,2023-08-30 14:55,117.876,117.859,117.876,117.859,62,73090.0,0.01,-0.02,-0.028,0.01
235,春23转债,113667,2023-08-30 14:56,117.857,117.801,117.857,117.801,71,83657.0,0.05,-0.05,-0.058,0.01
236,春23转债,113667,2023-08-30 14:57,117.8,117.8,117.803,117.8,15,17671.0,0.0,0.0,-0.001,0.0
237,春23转债,113667,2023-08-30 14:58,117.801,117.965,117.965,117.801,117,138142.0,0.14,0.14,0.165,0.02
238,春23转债,113667,2023-08-30 14:59,117.966,118.2,118.2,117.8,119,140509.0,0.34,0.2,0.235,0.02
239,春23转债,113667,2023-08-30 15:00,118.5,118.385,118.5,118.072,65,76950.0,0.36,0.16,0.185,0.01
