,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,飞凯转债,123078,2023-08-30 14:41,138.339,138.336,138.339,138.336,39,53951.0,0.0,0.0,-0.003,0.01
221,飞凯转债,123078,2023-08-30 14:42,138.4,138.375,138.4,138.375,150,207581.0,0.02,0.03,0.039,0.02
222,飞凯转债,123078,2023-08-30 14:43,138.375,138.371,138.375,138.371,152,210363.0,0.0,0.0,-0.004,0.02
223,飞凯转债,123078,2023-08-30 14:44,138.374,138.374,138.462,138.374,34,47048.0,0.06,0.0,0.003,0.01
224,飞凯转债,123078,2023-08-30 14:45,138.458,138.294,138.458,138.294,16,22141.0,0.12,-0.06,-0.08,0.0
225,飞凯转债,123078,2023-08-30 14:46,138.297,138.356,138.356,138.222,17,23510.0,0.1,0.04,0.062,0.0
226,飞凯转债,123078,2023-08-30 14:47,138.225,138.102,138.225,138.069,103,141584.0,0.11,-0.18,-0.254,0.02
227,飞凯转债,123078,2023-08-30 14:48,138.12,138.298,138.298,138.107,144,198956.0,0.14,0.14,0.196,0.02
228,飞凯转债,123078,2023-08-30 14:49,138.272,138.429,138.429,138.272,49,67800.0,0.11,0.09,0.131,0.01
229,飞凯转债,123078,2023-08-30 14:50,138.6,138.694,138.694,138.545,165,228756.0,0.11,0.19,0.265,0.03
230,飞凯转债,123078,2023-08-30 14:51,138.693,138.721,138.9,138.574,217,301268.0,0.24,0.02,0.027,0.04
231,飞凯转债,123078,2023-08-30 14:52,138.726,139.0,139.0,138.726,165,229304.0,0.2,0.2,0.279,0.03
232,飞凯转债,123078,2023-08-30 14:53,138.938,139.234,139.473,138.938,259,360118.0,0.38,0.17,0.234,0.04
233,飞凯转债,123078,2023-08-30 14:54,139.064,139.448,139.448,139.062,149,207429.0,0.28,0.15,0.214,0.02
234,飞凯转债,123078,2023-08-30 14:55,139.37,138.5,139.37,138.5,1393,1935609.0,0.62,-0.68,-0.948,0.23
235,飞凯转债,123078,2023-08-30 14:56,138.666,138.979,138.985,138.666,131,181839.0,0.23,0.35,0.479,0.02
236,飞凯转债,123078,2023-08-30 14:57,138.806,138.985,138.985,138.806,49,68071.0,0.13,0.0,0.006,0.01
237,飞凯转债,123078,2023-08-30 14:58,138.969,138.969,138.969,138.969,1,1389.0,0.0,-0.01,-0.016,0.0
238,飞凯转债,123078,2023-08-30 14:59,138.969,138.969,138.969,138.969,0,0.0,0.0,0.0,0.0,0.0
239,飞凯转债,123078,2023-08-30 15:00,138.99,138.99,138.99,138.99,221,307167.0,0.0,0.02,0.021,0.04
