,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,九强转债,123150,2023-08-30 14:50,129.05,129.163,129.163,129.05,27,34850.0,0.09,0.09,0.113,0.0
230,九强转债,123150,2023-08-30 14:51,129.067,129.223,129.223,129.067,25,32271.0,0.12,0.05,0.06,0.0
231,九强转债,123150,2023-08-30 14:52,129.22,129.299,129.299,129.22,50,64629.0,0.06,0.06,0.076,0.0
232,九强转债,123150,2023-08-30 14:53,129.254,129.244,129.385,129.244,14,18098.0,0.11,-0.04,-0.055,0.0
233,九强转债,123150,2023-08-30 14:54,129.324,129.325,129.325,129.32,18,23273.0,0.0,0.06,0.081,0.0
234,九强转债,123150,2023-08-30 14:55,129.383,129.3,129.383,129.3,13,16815.0,0.06,-0.02,-0.025,0.0
235,九强转债,123150,2023-08-30 14:56,129.383,129.277,129.383,129.247,36,46547.0,0.11,-0.02,-0.023,0.0
236,九强转债,123150,2023-08-30 14:57,129.244,129.39,129.39,129.244,40,51089.0,0.11,0.09,0.113,0.0
237,九强转债,123150,2023-08-30 14:58,129.39,129.39,129.39,129.39,0,0.0,0.0,0.0,0.0,0.0
238,九强转债,123150,2023-08-30 14:59,129.39,129.39,129.39,129.39,0,0.0,0.0,0.0,0.0,0.0
239,九强转债,123150,2023-08-30 15:00,129.241,129.241,129.241,129.241,26,33602.0,0.0,-0.12,-0.149,0.0
