,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,药石转债,123145,2023-08-30 14:49,116.182,116.182,116.182,116.182,2,2323.0,0.0,-0.01,-0.017,0.0
229,药石转债,123145,2023-08-30 14:50,116.182,116.182,116.182,116.182,66,76680.0,0.0,0.0,0.0,0.01
230,药石转债,123145,2023-08-30 14:51,116.19,116.182,116.19,116.182,5,5809.0,0.01,0.0,0.0,0.0
231,药石转债,123145,2023-08-30 14:52,116.19,116.183,116.19,116.182,129,149875.0,0.01,0.0,0.001,0.01
232,药石转债,123145,2023-08-30 14:53,116.182,116.182,116.182,116.182,324,376429.0,0.0,0.0,-0.001,0.03
233,药石转债,123145,2023-08-30 14:54,116.182,116.182,116.188,116.182,277,321825.0,0.01,0.0,0.0,0.02
234,药石转债,123145,2023-08-30 14:55,116.182,116.182,116.182,116.182,12,13941.0,0.0,0.0,0.0,0.0
235,药石转债,123145,2023-08-30 14:56,116.182,116.183,116.183,116.182,9,10456.0,0.0,0.0,0.001,0.0
236,药石转债,123145,2023-08-30 14:57,116.183,116.136,116.183,116.136,1036,1203645.0,0.04,-0.04,-0.047,0.09
237,药石转债,123145,2023-08-30 14:58,116.136,116.136,116.136,116.136,0,0.0,0.0,0.0,0.0,0.0
238,药石转债,123145,2023-08-30 14:59,116.136,116.136,116.136,116.136,0,0.0,0.0,0.0,0.0,0.0
239,药石转债,123145,2023-08-30 15:00,116.01,116.01,116.01,116.01,20,23202.0,0.0,-0.11,-0.126,0.0
