,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,长信转债,123022,2023-08-30 14:48,140.0,139.985,140.0,139.839,23,32195.0,0.12,0.02,0.026,0.01
228,长信转债,123022,2023-08-30 14:49,139.982,140.0,140.0,139.97,17,23798.0,0.02,0.01,0.015,0.01
229,长信转债,123022,2023-08-30 14:50,140.05,139.922,140.05,139.853,133,186099.0,0.14,-0.06,-0.078,0.05
230,长信转债,123022,2023-08-30 14:51,139.806,139.704,139.806,139.54,97,135552.0,0.19,-0.16,-0.218,0.04
231,长信转债,123022,2023-08-30 14:52,139.551,139.553,139.553,139.5,104,145138.0,0.04,-0.11,-0.151,0.04
232,长信转债,123022,2023-08-30 14:53,139.55,139.517,139.57,139.456,247,344605.0,0.08,-0.03,-0.036,0.1
233,长信转债,123022,2023-08-30 14:54,139.494,139.527,139.552,139.404,158,220371.0,0.11,0.01,0.01,0.06
234,长信转债,123022,2023-08-30 14:55,139.526,139.362,139.552,139.234,275,383353.0,0.23,-0.12,-0.165,0.11
235,长信转债,123022,2023-08-30 14:56,139.23,138.8,139.353,138.703,630,876000.0,0.47,-0.4,-0.562,0.25
236,长信转债,123022,2023-08-30 14:57,138.751,139.146,139.213,138.7,442,613924.0,0.37,0.25,0.346,0.17
237,长信转债,123022,2023-08-30 14:58,139.146,139.146,139.146,139.146,0,0.0,0.0,0.0,0.0,0.0
238,长信转债,123022,2023-08-30 14:59,139.146,139.146,139.146,139.146,0,0.0,0.0,0.0,0.0,0.0
239,长信转债,123022,2023-08-30 15:00,139.35,139.35,139.35,139.35,174,242469.0,0.0,0.15,0.204,0.07
