,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,烽火转债,110062,2023-08-30 14:46,122.06,122.057,122.06,122.038,18,21969.0,0.02,-0.04,-0.044,0.0
226,烽火转债,110062,2023-08-30 14:47,122.007,122.007,122.068,122.0,62,75647.0,0.06,-0.04,-0.05,0.0
227,烽火转债,110062,2023-08-30 14:48,122.007,122.04,122.07,122.007,23,28075.0,0.05,0.03,0.033,0.0
228,烽火转债,110062,2023-08-30 14:49,121.988,121.988,121.988,121.931,15,18297.0,0.05,-0.04,-0.052,0.0
229,烽火转债,110062,2023-08-30 14:50,121.988,121.945,121.988,121.944,21,25610.0,0.04,-0.04,-0.043,0.0
230,烽火转债,110062,2023-08-30 14:51,121.939,121.939,121.939,121.938,28,34143.0,0.0,0.0,-0.006,0.0
231,烽火转债,110062,2023-08-30 14:52,121.93,121.893,121.93,121.886,55,67045.0,0.04,-0.04,-0.046,0.0
232,烽火转债,110062,2023-08-30 14:53,121.938,121.911,121.938,121.903,19,23162.0,0.03,0.01,0.018,0.0
233,烽火转债,110062,2023-08-30 14:54,121.911,121.842,121.911,121.833,79,96281.0,0.06,-0.06,-0.069,0.0
234,烽火转债,110062,2023-08-30 14:55,121.837,121.55,121.837,121.524,469,570835.0,0.26,-0.24,-0.292,0.02
235,烽火转债,110062,2023-08-30 14:56,121.613,121.615,121.615,121.613,101,122830.0,0.0,0.05,0.065,0.0
236,烽火转债,110062,2023-08-30 14:57,121.625,121.815,121.815,121.625,119,144784.0,0.16,0.16,0.2,0.0
237,烽火转债,110062,2023-08-30 14:58,121.815,121.815,121.815,121.815,0,0.0,0.0,0.0,0.0,0.0
238,烽火转债,110062,2023-08-30 14:59,121.82,121.82,121.82,121.82,5,6091.0,0.0,0.0,0.005,0.0
239,烽火转债,110062,2023-08-30 15:00,121.8,122.039,122.22,121.8,69,84207.0,0.34,0.18,0.219,0.0
