,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,宏图转债,118027,2023-08-30 14:45,131.428,131.468,131.537,131.35,373,490220.0,0.14,0.04,0.055,0.04
225,宏图转债,118027,2023-08-30 14:46,131.42,131.438,131.49,131.42,211,277367.0,0.05,-0.02,-0.03,0.02
226,宏图转债,118027,2023-08-30 14:47,131.425,131.35,131.482,131.35,301,395591.0,0.1,-0.07,-0.088,0.03
227,宏图转债,118027,2023-08-30 14:48,131.343,131.127,131.343,131.12,564,740130.0,0.17,-0.17,-0.223,0.06
228,宏图转债,118027,2023-08-30 14:49,131.126,131.05,131.289,131.0,672,880825.0,0.22,-0.06,-0.077,0.07
229,宏图转债,118027,2023-08-30 14:50,131.0,131.115,131.287,131.0,159,208577.0,0.22,0.05,0.065,0.02
230,宏图转债,118027,2023-08-30 14:51,131.109,131.363,131.363,131.0,691,905767.0,0.28,0.19,0.248,0.07
231,宏图转债,118027,2023-08-30 14:52,131.198,131.37,131.463,131.198,245,321708.0,0.2,0.01,0.007,0.02
232,宏图转债,118027,2023-08-30 14:53,131.277,131.348,131.348,131.24,152,199544.0,0.08,-0.02,-0.022,0.02
233,宏图转债,118027,2023-08-30 14:54,131.238,131.358,131.358,131.109,475,623420.0,0.19,0.01,0.01,0.05
234,宏图转债,118027,2023-08-30 14:55,131.261,131.108,131.263,131.061,442,580164.0,0.15,-0.19,-0.25,0.04
235,宏图转债,118027,2023-08-30 14:56,131.18,131.189,131.23,131.147,328,430278.0,0.06,0.06,0.081,0.03
236,宏图转债,118027,2023-08-30 14:57,131.03,131.319,131.319,131.03,86,112806.0,0.22,0.1,0.13,0.01
237,宏图转债,118027,2023-08-30 14:58,131.271,131.461,131.461,131.271,45,59116.0,0.14,0.11,0.142,0.0
238,宏图转债,118027,2023-08-30 14:59,131.461,131.313,131.461,131.313,117,153717.0,0.11,-0.11,-0.148,0.01
239,宏图转债,118027,2023-08-30 15:00,131.462,131.462,131.463,131.462,20,26292.0,0.0,0.11,0.149,0.0
