,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,欧22转债,113655,2023-08-30 14:45,121.267,121.26,121.267,121.259,12,14552.0,0.01,-0.01,-0.007,0.0
225,欧22转债,113655,2023-08-30 14:46,121.221,121.193,121.26,121.193,143,173333.0,0.06,-0.06,-0.067,0.01
226,欧22转债,113655,2023-08-30 14:47,121.181,121.158,121.181,121.155,42,50889.0,0.02,-0.03,-0.035,0.0
227,欧22转债,113655,2023-08-30 14:48,121.114,121.157,121.158,121.114,58,70255.0,0.04,0.0,-0.001,0.0
228,欧22转债,113655,2023-08-30 14:49,121.151,121.113,121.157,121.107,38,46031.0,0.04,-0.04,-0.044,0.0
229,欧22转债,113655,2023-08-30 14:50,121.113,121.266,121.269,121.113,59,71500.0,0.13,0.13,0.153,0.0
230,欧22转债,113655,2023-08-30 14:51,121.22,121.37,121.37,121.22,70,84933.0,0.12,0.09,0.104,0.0
231,欧22转债,113655,2023-08-30 14:52,121.369,121.38,121.453,121.369,92,111703.0,0.07,0.01,0.01,0.0
232,欧22转债,113655,2023-08-30 14:53,121.499,121.584,121.6,121.499,148,179861.0,0.08,0.17,0.204,0.01
233,欧22转债,113655,2023-08-30 14:54,121.634,121.551,121.634,121.528,96,116705.0,0.09,-0.03,-0.033,0.0
234,欧22转债,113655,2023-08-30 14:55,121.551,121.5,121.577,121.5,121,147059.0,0.06,-0.04,-0.051,0.01
235,欧22转债,113655,2023-08-30 14:56,121.539,121.519,121.539,121.5,244,296476.0,0.03,0.02,0.019,0.01
236,欧22转债,113655,2023-08-30 14:57,121.5,121.5,121.501,121.5,364,442262.0,0.0,-0.02,-0.019,0.02
237,欧22转债,113655,2023-08-30 14:58,121.5,121.526,121.529,121.5,158,191982.0,0.02,0.02,0.026,0.01
238,欧22转债,113655,2023-08-30 14:59,121.526,121.5,121.526,121.5,10,12151.0,0.02,-0.02,-0.026,0.0
239,欧22转债,113655,2023-08-30 15:00,121.518,121.517,121.584,121.5,30,36456.0,0.07,0.01,0.017,0.0
