,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,信服转债,123210,2023-08-30 14:48,136.0,136.02,136.05,136.0,92,125141.0,0.04,0.01,0.02,0.01
228,信服转债,123210,2023-08-30 14:49,135.957,136.001,136.02,135.9,226,307089.0,0.09,-0.01,-0.019,0.02
229,信服转债,123210,2023-08-30 14:50,136.011,135.996,136.027,135.991,72,97918.0,0.03,0.0,-0.005,0.01
230,信服转债,123210,2023-08-30 14:51,135.996,136.111,136.18,135.996,113,153760.0,0.14,0.08,0.115,0.01
231,信服转债,123210,2023-08-30 14:52,136.17,136.1,136.17,136.1,167,227697.0,0.05,-0.01,-0.011,0.01
232,信服转债,123210,2023-08-30 14:53,136.1,136.097,136.106,136.097,210,285402.0,0.01,0.0,-0.003,0.02
233,信服转债,123210,2023-08-30 14:54,136.001,136.0,136.082,136.0,34,46244.0,0.06,-0.07,-0.097,0.0
234,信服转债,123210,2023-08-30 14:55,136.0,136.081,136.082,136.0,112,152939.0,0.06,0.06,0.081,0.01
235,信服转债,123210,2023-08-30 14:56,135.825,135.985,135.985,135.825,125,170079.0,0.12,-0.07,-0.096,0.01
236,信服转债,123210,2023-08-30 14:57,135.841,135.841,135.977,135.841,52,70144.0,0.1,-0.11,-0.144,0.0
237,信服转债,123210,2023-08-30 14:58,135.841,135.841,135.841,135.841,0,0.0,0.0,0.0,0.0,0.0
238,信服转债,123210,2023-08-30 14:59,135.841,135.841,135.841,135.841,0,0.0,0.0,0.0,0.0,0.0
239,信服转债,123210,2023-08-30 15:00,135.85,135.85,135.85,135.85,106,143593.0,0.0,0.01,0.009,0.01
