,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,三角转债,123114,2023-08-30 14:49,133.1,133.139,133.139,133.1,35,46587.0,0.03,0.03,0.039,0.0
229,三角转债,123114,2023-08-30 14:50,133.139,133.101,133.139,133.101,58,77213.0,0.03,-0.03,-0.038,0.01
230,三角转债,123114,2023-08-30 14:51,133.165,133.101,133.165,133.101,11,14641.0,0.05,0.0,0.0,0.0
231,三角转债,123114,2023-08-30 14:52,133.102,133.102,133.103,133.102,8,10648.0,0.0,0.0,0.001,0.0
232,三角转债,123114,2023-08-30 14:53,133.102,133.101,133.103,133.101,10,13310.0,0.0,0.0,-0.001,0.0
233,三角转债,123114,2023-08-30 14:54,133.102,133.1,133.161,133.1,106,141088.0,0.05,0.0,-0.001,0.01
234,三角转债,123114,2023-08-30 14:55,133.159,133.165,133.165,132.815,350,465849.0,0.26,0.05,0.065,0.04
235,三角转债,123114,2023-08-30 14:56,133.165,133.19,133.295,133.165,37,49287.0,0.1,0.02,0.025,0.0
236,三角转债,123114,2023-08-30 14:57,133.28,133.228,133.28,133.165,223,296571.0,0.09,0.03,0.038,0.02
237,三角转债,123114,2023-08-30 14:58,133.228,133.228,133.228,133.228,0,0.0,0.0,0.0,0.0,0.0
238,三角转债,123114,2023-08-30 14:59,133.228,133.228,133.228,133.228,0,0.0,0.0,0.0,0.0,0.0
239,三角转债,123114,2023-08-30 15:00,133.3,133.3,133.3,133.3,35,46655.0,0.0,0.05,0.072,0.0
