,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,睿创转债,118030,2023-08-30 14:43,149.918,150.031,150.031,149.809,280,420014.0,0.15,0.11,0.169,0.02
223,睿创转债,118030,2023-08-30 14:44,150.031,150.036,150.037,150.03,870,1305273.0,0.0,0.0,0.005,0.06
224,睿创转债,118030,2023-08-30 14:45,150.037,150.032,150.038,149.961,407,610618.0,0.05,0.0,-0.004,0.03
225,睿创转债,118030,2023-08-30 14:46,150.007,150.037,150.037,149.96,291,436576.0,0.05,0.0,0.005,0.02
226,睿创转债,118030,2023-08-30 14:47,150.037,150.031,150.037,149.982,183,274533.0,0.04,0.0,-0.006,0.01
227,睿创转债,118030,2023-08-30 14:48,149.997,149.961,150.035,149.961,167,250526.0,0.05,-0.05,-0.07,0.01
228,睿创转债,118030,2023-08-30 14:49,149.965,150.03,150.03,149.965,80,120003.0,0.04,0.05,0.069,0.01
229,睿创转债,118030,2023-08-30 14:50,150.03,150.001,150.032,150.001,94,141020.0,0.02,-0.02,-0.029,0.01
230,睿创转债,118030,2023-08-30 14:51,150.02,149.961,150.025,149.961,177,265461.0,0.04,-0.03,-0.04,0.01
231,睿创转债,118030,2023-08-30 14:52,150.016,150.0,150.016,149.996,204,305999.0,0.01,0.03,0.039,0.01
232,睿创转债,118030,2023-08-30 14:53,150.0,149.932,150.029,149.932,244,366004.0,0.06,-0.05,-0.068,0.02
233,睿创转债,118030,2023-08-30 14:54,149.981,150.0,150.005,149.981,63,94489.0,0.02,0.05,0.068,0.0
234,睿创转债,118030,2023-08-30 14:55,149.986,150.013,150.013,149.986,43,64497.0,0.02,0.01,0.013,0.0
235,睿创转债,118030,2023-08-30 14:56,149.984,149.992,150.029,149.984,132,198025.0,0.03,-0.01,-0.021,0.01
236,睿创转债,118030,2023-08-30 14:57,150.029,150.005,150.029,150.002,54,81013.0,0.02,0.01,0.013,0.0
237,睿创转债,118030,2023-08-30 14:58,150.005,150.018,150.018,150.005,28,42004.0,0.01,0.01,0.013,0.0
238,睿创转债,118030,2023-08-30 14:59,150.007,149.425,150.007,148.29,146,218307.0,1.14,-0.4,-0.593,0.01
239,睿创转债,118030,2023-08-30 15:00,149.818,149.953,150.03,149.668,201,301405.0,0.24,0.35,0.528,0.01
