,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,海能转债,123193,2023-08-30 14:50,118.898,119.078,119.078,118.898,188,223697.0,0.15,0.07,0.081,0.03
230,海能转债,123193,2023-08-30 14:51,119.123,119.262,119.3,119.1,1495,1785656.0,0.17,0.15,0.184,0.25
231,海能转债,123193,2023-08-30 14:52,119.488,119.119,119.488,119.051,100,119207.0,0.37,-0.12,-0.143,0.02
232,海能转债,123193,2023-08-30 14:53,119.232,119.408,119.408,119.151,275,328166.0,0.22,0.24,0.289,0.05
233,海能转债,123193,2023-08-30 14:54,119.407,119.37,119.418,119.3,128,152762.0,0.1,-0.03,-0.038,0.02
234,海能转债,123193,2023-08-30 14:55,119.476,119.496,119.5,119.356,559,667951.0,0.12,0.11,0.126,0.09
235,海能转债,123193,2023-08-30 14:56,119.44,119.407,119.483,119.332,109,130162.0,0.13,-0.07,-0.089,0.02
236,海能转债,123193,2023-08-30 14:57,119.333,119.4,119.416,119.333,102,121784.0,0.07,-0.01,-0.007,0.02
237,海能转债,123193,2023-08-30 14:58,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
238,海能转债,123193,2023-08-30 14:59,119.4,119.4,119.4,119.4,0,0.0,0.0,0.0,0.0,0.0
239,海能转债,123193,2023-08-30 15:00,119.213,119.213,119.213,119.213,31,36956.0,0.0,-0.16,-0.187,0.01
