,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,正元转02,123196,2023-08-30 14:49,127.96,127.96,127.96,127.846,29,37103.0,0.09,-0.01,-0.015,0.01
229,正元转02,123196,2023-08-30 14:50,127.96,127.96,127.96,127.96,10,12796.0,0.0,0.0,0.0,0.0
230,正元转02,123196,2023-08-30 14:51,127.96,127.845,127.989,127.845,56,71615.0,0.11,-0.09,-0.115,0.02
231,正元转02,123196,2023-08-30 14:52,127.845,127.705,127.845,127.7,28,35771.0,0.11,-0.11,-0.14,0.01
232,正元转02,123196,2023-08-30 14:53,127.629,127.646,127.769,127.51,149,190153.0,0.2,-0.05,-0.059,0.04
233,正元转02,123196,2023-08-30 14:54,127.65,127.699,127.699,127.646,102,130208.0,0.04,0.04,0.053,0.03
234,正元转02,123196,2023-08-30 14:55,127.699,127.72,127.911,127.6,173,220860.0,0.24,0.02,0.021,0.05
235,正元转02,123196,2023-08-30 14:56,127.6,127.599,127.682,127.588,62,79112.0,0.07,-0.09,-0.121,0.02
236,正元转02,123196,2023-08-30 14:57,127.5,127.7,127.7,127.5,78,99527.0,0.16,0.08,0.101,0.02
237,正元转02,123196,2023-08-30 14:58,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
238,正元转02,123196,2023-08-30 14:59,127.7,127.7,127.7,127.7,0,0.0,0.0,0.0,0.0,0.0
239,正元转02,123196,2023-08-30 15:00,127.9,127.9,127.9,127.9,87,111273.0,0.0,0.16,0.2,0.02
