,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,科蓝转债,123157,2023-08-30 14:41,127.67,127.598,127.67,127.594,109,139126.0,0.06,-0.12,-0.149,0.02
221,科蓝转债,123157,2023-08-30 14:42,127.69,127.69,127.69,127.622,25,31915.0,0.05,0.07,0.092,0.01
222,科蓝转债,123157,2023-08-30 14:43,127.68,127.73,127.74,127.68,13,16603.0,0.05,0.03,0.04,0.0
223,科蓝转债,123157,2023-08-30 14:44,127.682,127.623,127.682,127.623,75,95738.0,0.05,-0.08,-0.107,0.02
224,科蓝转债,123157,2023-08-30 14:45,127.622,127.622,127.622,127.622,11,14038.0,0.0,0.0,-0.001,0.0
225,科蓝转债,123157,2023-08-30 14:46,127.558,127.509,127.584,127.509,52,66323.0,0.06,-0.09,-0.113,0.01
226,科蓝转债,123157,2023-08-30 14:47,127.508,127.554,127.554,127.452,126,160661.0,0.08,0.04,0.045,0.03
227,科蓝转债,123157,2023-08-30 14:48,127.528,127.39,127.554,127.39,86,109635.0,0.13,-0.13,-0.164,0.02
228,科蓝转债,123157,2023-08-30 14:49,127.38,127.486,127.486,127.38,85,107943.0,0.08,0.08,0.096,0.02
229,科蓝转债,123157,2023-08-30 14:50,127.461,127.499,127.5,127.461,25,31873.0,0.03,0.01,0.013,0.01
230,科蓝转债,123157,2023-08-30 14:51,127.484,127.414,127.484,127.407,137,174979.0,0.06,-0.07,-0.085,0.03
231,科蓝转债,123157,2023-08-30 14:52,127.401,127.342,127.46,127.342,157,199989.0,0.09,-0.06,-0.072,0.03
232,科蓝转债,123157,2023-08-30 14:53,127.342,127.238,127.342,127.234,157,199171.0,0.08,-0.08,-0.104,0.03
233,科蓝转债,123157,2023-08-30 14:54,127.229,127.24,127.24,127.167,171,217538.0,0.06,0.0,0.002,0.03
234,科蓝转债,123157,2023-08-30 14:55,127.24,127.067,127.271,127.067,221,281056.0,0.16,-0.14,-0.173,0.04
235,科蓝转债,123157,2023-08-30 14:56,127.013,127.137,127.146,127.013,275,348788.0,0.1,0.06,0.07,0.06
236,科蓝转债,123157,2023-08-30 14:57,127.133,127.194,127.194,127.133,49,62303.0,0.05,0.04,0.057,0.01
237,科蓝转债,123157,2023-08-30 14:58,127.194,127.194,127.194,127.194,0,0.0,0.0,0.0,0.0,0.0
238,科蓝转债,123157,2023-08-30 14:59,127.194,127.194,127.194,127.194,0,0.0,0.0,0.0,0.0,0.0
239,科蓝转债,123157,2023-08-30 15:00,127.366,127.366,127.366,127.366,114,145197.0,0.0,0.14,0.172,0.02
