,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华源转债,128049,2023-08-30 14:48,131.457,131.437,131.457,131.416,305,400847.0,0.03,-0.02,-0.02,0.08
228,华源转债,128049,2023-08-30 14:49,131.457,131.442,131.457,131.381,74,97227.0,0.06,0.0,0.005,0.02
229,华源转债,128049,2023-08-30 14:50,131.441,131.416,131.472,131.374,89,116957.0,0.07,-0.02,-0.026,0.02
230,华源转债,128049,2023-08-30 14:51,131.373,131.472,131.473,131.319,142,186575.0,0.12,0.04,0.056,0.04
231,华源转债,128049,2023-08-30 14:52,131.473,131.473,131.473,131.33,242,318022.0,0.11,0.0,0.001,0.07
232,华源转债,128049,2023-08-30 14:53,131.472,131.428,131.473,131.416,159,208996.0,0.04,-0.03,-0.045,0.04
233,华源转债,128049,2023-08-30 14:54,131.468,131.304,131.529,131.3,210,275945.0,0.17,-0.09,-0.124,0.06
234,华源转债,128049,2023-08-30 14:55,131.389,131.448,131.509,131.304,236,310059.0,0.16,0.11,0.144,0.07
235,华源转债,128049,2023-08-30 14:56,131.473,131.544,131.645,131.451,243,319675.0,0.15,0.07,0.096,0.07
236,华源转债,128049,2023-08-30 14:57,131.545,131.582,131.582,131.513,197,259172.0,0.05,0.03,0.038,0.05
237,华源转债,128049,2023-08-30 14:58,131.582,131.582,131.582,131.582,0,0.0,0.0,0.0,0.0,0.0
238,华源转债,128049,2023-08-30 14:59,131.582,131.582,131.582,131.582,0,0.0,0.0,0.0,0.0,0.0
239,华源转债,128049,2023-08-30 15:00,131.65,131.65,131.65,131.65,259,340973.0,0.0,0.05,0.068,0.07
