,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,精测转债,123025,2023-08-30 14:45,198.708,198.494,198.708,198.272,442,877212.0,0.22,-0.14,-0.271,0.14
225,精测转债,123025,2023-08-30 14:46,198.488,198.528,198.708,198.31,459,911215.0,0.2,0.02,0.034,0.15
226,精测转债,123025,2023-08-30 14:47,198.6,198.7,198.998,198.459,623,1238172.0,0.27,0.09,0.172,0.2
227,精测转债,123025,2023-08-30 14:48,198.939,198.975,198.98,198.8,302,600627.0,0.09,0.14,0.275,0.1
228,精测转债,123025,2023-08-30 14:49,198.785,198.636,198.956,198.636,584,1160536.0,0.16,-0.17,-0.339,0.19
229,精测转债,123025,2023-08-30 14:50,198.643,198.665,198.875,198.636,196,389508.0,0.12,0.01,0.029,0.06
230,精测转债,123025,2023-08-30 14:51,198.674,198.996,198.996,198.674,581,1155384.0,0.16,0.17,0.331,0.19
231,精测转债,123025,2023-08-30 14:52,198.996,198.802,198.996,198.727,633,1259034.0,0.14,-0.1,-0.194,0.21
232,精测转债,123025,2023-08-30 14:53,198.985,198.98,198.996,198.8,446,887032.0,0.1,0.09,0.178,0.14
233,精测转债,123025,2023-08-30 14:54,198.896,198.933,198.98,198.88,362,720198.0,0.05,-0.02,-0.047,0.12
234,精测转债,123025,2023-08-30 14:55,198.92,199.04,199.04,198.881,707,1406727.0,0.08,0.05,0.107,0.23
235,精测转债,123025,2023-08-30 14:56,199.02,199.104,199.281,198.911,953,1897144.0,0.19,0.03,0.064,0.31
236,精测转债,123025,2023-08-30 14:57,199.104,199.114,199.201,199.104,931,1854244.0,0.05,0.01,0.01,0.3
237,精测转债,123025,2023-08-30 14:58,199.114,199.114,199.114,199.114,7,13937.0,0.0,0.0,0.0,0.0
238,精测转债,123025,2023-08-30 14:59,199.114,199.114,199.114,199.114,0,0.0,0.0,0.0,0.0,0.0
239,精测转债,123025,2023-08-30 15:00,199.049,199.049,199.049,199.049,601,1196284.0,0.0,-0.03,-0.065,0.19
