,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,大丰转债,113530,2023-08-30 14:46,134.091,134.075,134.17,134.006,51,68388.0,0.12,-0.08,-0.101,0.01
226,大丰转债,113530,2023-08-30 14:47,133.997,134.012,134.076,133.804,148,198336.0,0.2,-0.05,-0.063,0.02
227,大丰转债,113530,2023-08-30 14:48,134.073,134.002,134.076,133.926,170,227917.0,0.11,-0.01,-0.01,0.03
228,大丰转债,113530,2023-08-30 14:49,134.076,134.034,134.076,133.972,70,93843.0,0.08,0.02,0.032,0.01
229,大丰转债,113530,2023-08-30 14:50,134.05,133.979,134.131,133.938,95,127324.0,0.14,-0.04,-0.055,0.02
230,大丰转债,113530,2023-08-30 14:51,133.979,134.059,134.149,133.577,259,346935.0,0.43,0.06,0.08,0.04
231,大丰转债,113530,2023-08-30 14:52,134.059,133.937,134.15,133.937,144,193030.0,0.16,-0.09,-0.122,0.02
232,大丰转债,113530,2023-08-30 14:53,133.919,134.06,134.109,133.789,37,49582.0,0.24,0.09,0.123,0.01
233,大丰转债,113530,2023-08-30 14:54,134.048,134.058,134.082,133.948,100,134027.0,0.1,0.0,-0.002,0.02
234,大丰转债,113530,2023-08-30 14:55,134.07,133.97,134.073,133.941,120,160838.0,0.1,-0.07,-0.088,0.02
235,大丰转债,113530,2023-08-30 14:56,133.95,134.489,134.489,133.737,180,240977.0,0.56,0.39,0.519,0.03
236,大丰转债,113530,2023-08-30 14:57,134.489,134.4,134.49,134.0,287,385204.0,0.36,-0.07,-0.089,0.05
237,大丰转债,113530,2023-08-30 14:58,134.4,134.4,134.4,134.4,8,10752.0,0.0,0.0,0.0,0.0
238,大丰转债,113530,2023-08-30 14:59,134.01,134.4,134.4,134.01,31,41656.0,0.29,0.0,0.0,0.0
239,大丰转债,113530,2023-08-30 15:00,134.37,134.36,134.37,134.36,4,5375.0,0.01,-0.03,-0.04,0.0
