,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,赫达转债,127088,2023-08-30 14:46,129.033,129.0,129.033,129.0,54,69671.0,0.03,0.0,0.0,0.01
226,赫达转债,127088,2023-08-30 14:47,129.0,129.016,129.016,129.0,1692,2182551.0,0.01,0.01,0.016,0.28
227,赫达转债,127088,2023-08-30 14:48,129.014,129.0,129.016,129.0,71,91598.0,0.01,-0.01,-0.016,0.01
228,赫达转债,127088,2023-08-30 14:49,129.0,129.0,129.0,129.0,573,739170.0,0.0,0.0,0.0,0.1
229,赫达转债,127088,2023-08-30 14:50,129.0,129.0,129.0,129.0,534,689247.0,0.0,0.0,0.0,0.09
230,赫达转债,127088,2023-08-30 14:51,129.0,129.033,129.033,129.0,566,730406.0,0.03,0.03,0.033,0.09
231,赫达转债,127088,2023-08-30 14:52,129.032,129.086,129.086,129.032,9,11613.0,0.04,0.04,0.053,0.0
232,赫达转债,127088,2023-08-30 14:53,129.042,129.08,129.08,129.042,18,23226.0,0.03,0.0,-0.006,0.0
233,赫达转债,127088,2023-08-30 14:54,129.003,129.088,129.088,129.003,52,67111.0,0.07,0.01,0.008,0.01
234,赫达转债,127088,2023-08-30 14:55,129.09,129.003,129.1,129.0,291,375285.0,0.08,-0.07,-0.085,0.05
235,赫达转债,127088,2023-08-30 14:56,129.001,129.001,129.091,128.858,206,265362.0,0.18,0.0,-0.002,0.03
236,赫达转债,127088,2023-08-30 14:57,128.998,128.815,128.998,128.815,13,16763.0,0.14,-0.14,-0.186,0.0
237,赫达转债,127088,2023-08-30 14:58,128.815,128.815,128.815,128.815,0,0.0,0.0,0.0,0.0,0.0
238,赫达转债,127088,2023-08-30 14:59,128.815,128.815,128.815,128.815,0,0.0,0.0,0.0,0.0,0.0
239,赫达转债,127088,2023-08-30 15:00,128.867,128.867,128.867,128.867,8,10309.0,0.0,0.04,0.052,0.0
