,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
230,明电转债,123087,2023-08-30 14:51,122.944,122.94,122.944,122.94,9,11064.0,0.0,0.11,0.138,0.0
231,明电转债,123087,2023-08-30 14:52,122.944,122.94,122.944,122.838,11,13518.0,0.09,0.0,0.0,0.0
232,明电转债,123087,2023-08-30 14:53,122.852,122.94,122.94,122.852,7,8604.0,0.07,0.0,0.0,0.0
233,明电转债,123087,2023-08-30 14:54,122.869,122.911,122.94,122.854,62,75830.0,0.07,-0.02,-0.029,0.01
234,明电转债,123087,2023-08-30 14:55,122.911,122.953,122.953,122.911,46,56546.0,0.03,0.03,0.042,0.01
235,明电转债,123087,2023-08-30 14:56,122.953,122.953,122.953,122.953,0,0.0,0.0,0.0,0.0,0.0
236,明电转债,123087,2023-08-30 14:57,122.89,122.929,122.929,122.89,5,6146.0,0.03,-0.02,-0.024,0.0
237,明电转债,123087,2023-08-30 14:58,122.95,122.95,122.95,122.95,1,1229.0,0.0,0.02,0.021,0.0
238,明电转债,123087,2023-08-30 14:59,122.95,122.95,122.95,122.95,0,0.0,0.0,0.0,0.0,0.0
239,明电转债,123087,2023-08-30 15:00,123.024,123.024,123.024,123.024,48,59051.0,0.0,0.06,0.074,0.01
