,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,奥飞转债,123131,2023-08-30 14:41,134.049,134.073,134.073,134.049,161,215836.0,0.02,0.02,0.024,0.03
221,奥飞转债,123131,2023-08-30 14:42,134.09,134.1,134.1,134.09,386,517608.0,0.01,0.02,0.027,0.06
222,奥飞转债,123131,2023-08-30 14:43,134.1,134.05,134.1,134.041,218,292331.0,0.04,-0.04,-0.05,0.03
223,奥飞转债,123131,2023-08-30 14:44,134.041,134.1,134.1,134.041,687,921169.0,0.04,0.04,0.05,0.11
224,奥飞转债,123131,2023-08-30 14:45,134.1,134.071,134.193,134.071,276,370197.0,0.09,-0.02,-0.029,0.04
225,奥飞转债,123131,2023-08-30 14:46,134.135,134.21,134.21,134.135,48,64401.0,0.06,0.1,0.139,0.01
226,奥飞转债,123131,2023-08-30 14:47,134.3,134.186,134.3,134.186,297,398751.0,0.08,-0.02,-0.024,0.05
227,奥飞转债,123131,2023-08-30 14:48,134.186,134.111,134.2,133.958,255,342053.0,0.18,-0.06,-0.075,0.04
228,奥飞转债,123131,2023-08-30 14:49,134.111,134.088,134.146,133.936,165,221295.0,0.16,-0.02,-0.023,0.03
229,奥飞转债,123131,2023-08-30 14:50,134.088,134.15,134.15,134.088,143,191805.0,0.05,0.05,0.062,0.02
230,奥飞转债,123131,2023-08-30 14:51,134.148,134.2,134.2,134.148,542,727289.0,0.04,0.04,0.05,0.09
231,奥飞转债,123131,2023-08-30 14:52,134.2,134.2,134.2,134.088,238,319369.0,0.08,0.0,0.0,0.04
232,奥飞转债,123131,2023-08-30 14:53,134.2,134.246,134.3,134.2,228,306111.0,0.07,0.03,0.046,0.04
233,奥飞转债,123131,2023-08-30 14:54,134.246,134.3,134.3,134.246,117,157076.0,0.04,0.04,0.054,0.02
234,奥飞转债,123131,2023-08-30 14:55,134.3,134.328,134.328,134.298,183,245792.0,0.02,0.02,0.028,0.03
235,奥飞转债,123131,2023-08-30 14:56,134.328,134.33,134.33,134.328,397,533276.0,0.0,0.0,0.002,0.06
236,奥飞转债,123131,2023-08-30 14:57,134.329,134.33,134.33,134.329,221,296869.0,0.0,0.0,0.0,0.03
237,奥飞转债,123131,2023-08-30 14:58,134.33,134.33,134.33,134.33,0,0.0,0.0,0.0,0.0,0.0
238,奥飞转债,123131,2023-08-30 14:59,134.33,134.33,134.33,134.33,0,0.0,0.0,0.0,0.0,0.0
239,奥飞转债,123131,2023-08-30 15:00,134.48,134.48,134.48,134.48,131,176168.0,0.0,0.11,0.15,0.02
