,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,多伦转债,113604,2023-08-30 14:45,118.331,118.375,118.46,118.331,240,284119.0,0.11,0.01,0.012,0.04
225,多伦转债,113604,2023-08-30 14:46,118.371,118.416,118.499,118.318,608,719706.0,0.15,0.03,0.041,0.1
226,多伦转债,113604,2023-08-30 14:47,118.443,118.49,118.55,118.392,1448,1715655.0,0.13,0.06,0.074,0.23
227,多伦转债,113604,2023-08-30 14:48,118.52,118.488,118.52,118.4,485,574553.0,0.1,0.0,-0.002,0.08
228,多伦转债,113604,2023-08-30 14:49,118.479,118.548,118.56,118.45,473,560593.0,0.09,0.05,0.06,0.07
229,多伦转债,113604,2023-08-30 14:50,118.53,118.6,118.604,118.507,355,420930.0,0.08,0.04,0.052,0.06
230,多伦转债,113604,2023-08-30 14:51,118.58,118.68,118.68,118.58,295,349959.0,0.08,0.07,0.08,0.05
231,多伦转债,113604,2023-08-30 14:52,118.68,118.655,118.699,118.576,667,791287.0,0.1,-0.02,-0.025,0.1
232,多伦转债,113604,2023-08-30 14:53,118.656,118.656,118.7,118.656,217,257493.0,0.04,0.0,0.001,0.03
233,多伦转债,113604,2023-08-30 14:54,118.66,118.7,118.75,118.579,600,711956.0,0.14,0.04,0.044,0.09
234,多伦转债,113604,2023-08-30 14:55,118.749,118.716,118.75,118.625,523,620680.0,0.11,0.01,0.016,0.08
235,多伦转债,113604,2023-08-30 14:56,118.716,118.635,118.716,118.581,283,335732.0,0.11,-0.07,-0.081,0.04
236,多伦转债,113604,2023-08-30 14:57,118.635,118.7,118.71,118.576,559,663282.0,0.11,0.05,0.065,0.09
237,多伦转债,113604,2023-08-30 14:58,118.71,118.65,118.749,118.578,170,201750.0,0.14,-0.04,-0.05,0.03
238,多伦转债,113604,2023-08-30 14:59,118.65,118.6,118.65,118.6,261,309575.0,0.04,-0.04,-0.05,0.04
239,多伦转债,113604,2023-08-30 15:00,118.64,118.59,118.64,118.533,141,167212.0,0.09,-0.01,-0.01,0.02
