,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,沿浦转债,111008,2023-08-30 14:42,126.473,126.473,126.473,126.473,9,11383.0,0.0,-0.01,-0.012,0.0
222,沿浦转债,111008,2023-08-30 14:43,126.589,126.604,126.604,126.589,21,26576.0,0.01,0.1,0.131,0.01
223,沿浦转债,111008,2023-08-30 14:44,126.6,126.671,126.671,126.6,44,55718.0,0.06,0.05,0.067,0.01
224,沿浦转债,111008,2023-08-30 14:45,126.708,126.757,126.757,126.708,88,111533.0,0.04,0.07,0.086,0.02
225,沿浦转债,111008,2023-08-30 14:46,126.759,126.877,126.877,126.707,295,373930.0,0.13,0.09,0.12,0.08
226,沿浦转债,111008,2023-08-30 14:47,126.826,126.964,127.002,126.826,256,324970.0,0.14,0.07,0.087,0.07
227,沿浦转债,111008,2023-08-30 14:48,126.964,126.964,126.975,126.88,168,213288.0,0.07,0.0,0.0,0.04
228,沿浦转债,111008,2023-08-30 14:49,126.995,126.987,126.995,126.95,178,226049.0,0.04,0.02,0.023,0.05
229,沿浦转债,111008,2023-08-30 14:50,126.987,127.099,127.106,126.987,159,202008.0,0.09,0.09,0.112,0.04
230,沿浦转债,111008,2023-08-30 14:51,127.081,126.943,127.081,126.942,239,303576.0,0.11,-0.12,-0.156,0.06
231,沿浦转债,111008,2023-08-30 14:52,126.966,127.101,127.101,126.966,149,189279.0,0.11,0.12,0.158,0.04
232,沿浦转债,111008,2023-08-30 14:53,127.098,126.882,127.098,126.882,64,81313.0,0.17,-0.17,-0.219,0.02
233,沿浦转债,111008,2023-08-30 14:54,127.002,127.056,127.056,126.943,35,44444.0,0.09,0.14,0.174,0.01
234,沿浦转债,111008,2023-08-30 14:55,127.002,127.057,127.057,127.002,89,113068.0,0.04,0.0,0.001,0.02
235,沿浦转债,111008,2023-08-30 14:56,127.097,127.098,127.099,127.056,16,20333.0,0.03,0.03,0.041,0.0
236,沿浦转债,111008,2023-08-30 14:57,127.1,126.996,127.1,126.903,43,54596.0,0.15,-0.08,-0.102,0.01
237,沿浦转债,111008,2023-08-30 14:58,126.998,126.998,126.998,126.998,2,2540.0,0.0,0.0,0.002,0.0
238,沿浦转债,111008,2023-08-30 14:59,126.8,126.8,126.8,126.8,22,27897.0,0.0,-0.16,-0.198,0.01
239,沿浦转债,111008,2023-08-30 15:00,126.8,126.889,126.889,126.8,9,11420.0,0.07,0.07,0.089,0.0
