,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,商络转债,123167,2023-08-30 14:48,134.5,134.499,134.5,134.449,121,162729.0,0.04,0.0,-0.001,0.03
228,商络转债,123167,2023-08-30 14:49,134.496,134.541,134.59,134.496,64,86104.0,0.07,0.03,0.042,0.02
229,商络转债,123167,2023-08-30 14:50,134.506,134.577,134.579,134.506,56,75344.0,0.05,0.03,0.036,0.01
230,商络转债,123167,2023-08-30 14:51,134.575,134.57,134.575,134.51,54,72660.0,0.05,-0.01,-0.007,0.01
231,商络转债,123167,2023-08-30 14:52,134.575,134.699,134.699,134.521,144,193781.0,0.13,0.1,0.129,0.04
232,商络转债,123167,2023-08-30 14:53,134.698,134.58,134.7,134.58,443,596474.0,0.09,-0.09,-0.119,0.11
233,商络转债,123167,2023-08-30 14:54,134.57,134.63,134.683,134.57,80,107705.0,0.08,0.04,0.05,0.02
234,商络转债,123167,2023-08-30 14:55,134.63,134.347,134.63,134.32,644,865979.0,0.23,-0.21,-0.283,0.16
235,商络转债,123167,2023-08-30 14:56,134.342,134.519,134.549,134.32,406,545597.0,0.17,0.13,0.172,0.1
236,商络转债,123167,2023-08-30 14:57,134.547,134.547,134.55,134.466,178,239476.0,0.06,0.02,0.028,0.05
237,商络转债,123167,2023-08-30 14:58,134.547,134.547,134.547,134.547,7,9418.0,0.0,0.0,0.0,0.0
238,商络转债,123167,2023-08-30 14:59,134.547,134.547,134.547,134.547,0,0.0,0.0,0.0,0.0,0.0
239,商络转债,123167,2023-08-30 15:00,134.55,134.55,134.55,134.55,290,390195.0,0.0,0.0,0.003,0.07
