,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,东亚转债,111015,2023-08-30 14:45,136.348,136.28,136.378,136.28,95,129491.0,0.07,-0.01,-0.011,0.01
225,东亚转债,111015,2023-08-30 14:46,136.23,136.204,136.292,136.202,85,115790.0,0.07,-0.06,-0.076,0.01
226,东亚转债,111015,2023-08-30 14:47,136.203,136.212,136.264,136.202,208,283341.0,0.05,0.01,0.008,0.03
227,东亚转债,111015,2023-08-30 14:48,136.202,136.064,136.21,136.041,150,204295.0,0.12,-0.11,-0.148,0.02
228,东亚转债,111015,2023-08-30 14:49,136.041,136.06,136.07,136.041,23,31293.0,0.02,0.0,-0.004,0.0
229,东亚转债,111015,2023-08-30 14:50,136.121,136.162,136.191,136.043,89,121125.0,0.11,0.07,0.102,0.01
230,东亚转债,111015,2023-08-30 14:51,136.162,135.913,136.162,135.896,95,129155.0,0.2,-0.18,-0.249,0.01
231,东亚转债,111015,2023-08-30 14:52,135.87,135.757,135.87,135.601,173,234838.0,0.2,-0.11,-0.156,0.03
232,东亚转债,111015,2023-08-30 14:53,135.787,135.862,135.862,135.747,150,203678.0,0.08,0.08,0.105,0.02
233,东亚转债,111015,2023-08-30 14:54,135.892,135.88,135.892,135.861,245,332866.0,0.02,0.01,0.018,0.04
234,东亚转债,111015,2023-08-30 14:55,135.88,135.987,135.987,135.814,170,230994.0,0.13,0.08,0.107,0.02
235,东亚转债,111015,2023-08-30 14:56,135.93,135.927,135.937,135.88,207,281360.0,0.04,-0.04,-0.06,0.03
236,东亚转债,111015,2023-08-30 14:57,135.924,135.791,135.924,135.791,125,169782.0,0.1,-0.1,-0.136,0.02
237,东亚转债,111015,2023-08-30 14:58,135.8,135.802,135.839,135.8,13,17656.0,0.03,0.01,0.011,0.0
238,东亚转债,111015,2023-08-30 14:59,135.802,135.839,135.839,135.791,35,47533.0,0.04,0.03,0.037,0.01
239,东亚转债,111015,2023-08-30 15:00,135.87,135.856,135.87,135.839,16,21737.0,0.02,0.01,0.017,0.0
