,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,思创转债,123096,2023-08-30 14:49,105.049,105.026,105.049,105.02,532,558721.0,0.03,-0.02,-0.024,0.07
229,思创转债,123096,2023-08-30 14:50,105.069,105.026,105.069,105.025,171,179598.0,0.04,0.0,0.0,0.02
230,思创转债,123096,2023-08-30 14:51,105.047,105.096,105.096,105.02,448,470630.0,0.07,0.07,0.07,0.05
231,思创转债,123096,2023-08-30 14:52,105.096,105.049,105.143,105.049,224,235391.0,0.09,-0.04,-0.047,0.03
232,思创转债,123096,2023-08-30 14:53,105.035,105.073,105.073,105.006,240,252060.0,0.06,0.02,0.024,0.03
233,思创转债,123096,2023-08-30 14:54,105.072,105.089,105.089,105.006,123,129193.0,0.08,0.02,0.016,0.02
234,思创转债,123096,2023-08-30 14:55,105.146,105.049,105.146,105.014,314,329847.0,0.13,-0.04,-0.04,0.04
235,思创转债,123096,2023-08-30 14:56,105.136,105.146,105.165,105.096,205,215539.0,0.07,0.09,0.097,0.03
236,思创转债,123096,2023-08-30 14:57,105.05,105.051,105.131,105.05,640,672571.0,0.08,-0.09,-0.095,0.08
237,思创转债,123096,2023-08-30 14:58,105.051,105.051,105.051,105.051,0,0.0,0.0,0.0,0.0,0.0
238,思创转债,123096,2023-08-30 14:59,105.051,105.051,105.051,105.051,0,0.0,0.0,0.0,0.0,0.0
239,思创转债,123096,2023-08-30 15:00,105.143,105.143,105.143,105.143,270,283886.0,0.0,0.09,0.092,0.03
