,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,合力转债,110091,2023-08-30 14:47,163.66,163.87,163.884,163.66,169,276754.0,0.14,0.12,0.204,0.01
227,合力转债,110091,2023-08-30 14:48,163.99,163.984,163.99,163.87,78,127872.0,0.07,0.07,0.114,0.0
228,合力转债,110091,2023-08-30 14:49,163.984,163.875,163.984,163.875,65,106580.0,0.07,-0.07,-0.109,0.0
229,合力转债,110091,2023-08-30 14:50,163.875,164.088,164.088,163.875,64,104916.0,0.13,0.13,0.213,0.0
230,合力转债,110091,2023-08-30 14:51,164.087,164.257,164.297,164.006,126,206809.0,0.18,0.1,0.169,0.01
231,合力转债,110091,2023-08-30 14:52,164.1,164.056,164.24,164.043,74,121477.0,0.12,-0.12,-0.201,0.0
232,合力转债,110091,2023-08-30 14:53,164.195,164.148,164.28,164.029,98,160913.0,0.15,0.06,0.092,0.0
233,合力转债,110091,2023-08-30 14:54,164.122,164.079,164.21,163.935,110,180452.0,0.17,-0.04,-0.069,0.01
234,合力转债,110091,2023-08-30 14:55,164.208,164.0,164.233,164.0,254,416828.0,0.14,-0.05,-0.079,0.01
235,合力转债,110091,2023-08-30 14:56,164.061,164.219,164.245,164.057,228,374171.0,0.11,0.13,0.219,0.01
236,合力转债,110091,2023-08-30 14:57,163.94,164.164,164.217,163.94,85,139440.0,0.17,-0.03,-0.055,0.0
237,合力转债,110091,2023-08-30 14:58,164.22,164.073,164.22,164.073,98,160874.0,0.09,-0.06,-0.091,0.0
238,合力转债,110091,2023-08-30 14:59,163.919,163.999,164.0,163.919,48,78697.0,0.05,-0.05,-0.074,0.0
239,合力转债,110091,2023-08-30 15:00,164.0,164.182,164.28,164.0,182,298811.0,0.17,0.11,0.183,0.01
