,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,富仕转债,123217,2023-10-19 14:45,123.743,123.7,123.81,123.7,18,22281.0,0.09,-0.03,-0.043,0.0
225,富仕转债,123217,2023-10-19 14:46,123.7,123.782,123.782,123.7,56,69281.0,0.07,0.07,0.082,0.01
226,富仕转债,123217,2023-10-19 14:47,123.816,123.7,123.816,123.7,377,466360.0,0.09,-0.07,-0.082,0.07
227,富仕转债,123217,2023-10-19 14:48,123.7,123.7,123.7,123.7,42,51954.0,0.0,0.0,0.0,0.01
228,富仕转债,123217,2023-10-19 14:49,123.789,123.7,123.789,123.7,22,27221.0,0.07,0.0,0.0,0.0
229,富仕转债,123217,2023-10-19 14:50,123.7,123.768,123.79,123.7,27,33409.0,0.07,0.05,0.068,0.0
230,富仕转债,123217,2023-10-19 14:51,123.7,123.7,123.8,123.7,14,17319.0,0.08,-0.05,-0.068,0.0
231,富仕转债,123217,2023-10-19 14:52,123.7,123.768,123.798,123.7,37,45786.0,0.08,0.05,0.068,0.01
232,富仕转债,123217,2023-10-19 14:53,123.7,123.71,123.71,123.7,191,236267.0,0.01,-0.05,-0.058,0.03
233,富仕转债,123217,2023-10-19 14:54,123.7,123.7,123.7,123.7,198,244927.0,0.0,-0.01,-0.01,0.03
234,富仕转债,123217,2023-10-19 14:55,123.7,123.7,123.701,123.7,257,317911.0,0.0,0.0,0.0,0.05
235,富仕转债,123217,2023-10-19 14:56,123.7,123.7,123.7,123.7,63,77559.0,0.0,0.0,0.0,0.01
236,富仕转债,123217,2023-10-19 14:57,123.7,123.737,123.737,123.7,30,37117.0,0.03,0.03,0.037,0.01
237,富仕转债,123217,2023-10-19 14:58,123.737,123.737,123.737,123.737,0,0.0,0.0,0.0,0.0,0.0
238,富仕转债,123217,2023-10-19 14:59,123.737,123.737,123.737,123.737,0,0.0,0.0,0.0,0.0,0.0
239,富仕转债,123217,2023-10-19 15:00,123.73,123.73,123.73,123.73,27,33407.0,0.0,-0.01,-0.007,0.0
