,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,晶瑞转债,123031,2023-10-19 14:33,321.999,321.915,322.021,321.785,321,1033227.0,0.07,-0.04,-0.126,0.61
213,晶瑞转债,123031,2023-10-19 14:34,321.788,321.841,321.844,321.7,336,1081075.0,0.04,-0.02,-0.074,0.64
214,晶瑞转债,123031,2023-10-19 14:35,321.836,321.52,321.836,321.52,362,1164163.0,0.1,-0.1,-0.321,0.68
215,晶瑞转债,123031,2023-10-19 14:36,321.656,321.62,321.815,321.554,501,1611381.0,0.08,0.03,0.1,0.95
216,晶瑞转债,123031,2023-10-19 14:37,321.62,321.601,321.62,321.4,317,1019238.0,0.07,-0.01,-0.019,0.6
217,晶瑞转债,123031,2023-10-19 14:38,321.521,320.734,321.521,320.705,498,1598462.0,0.25,-0.27,-0.867,0.94
218,晶瑞转债,123031,2023-10-19 14:39,320.947,320.56,320.947,320.501,221,708904.0,0.14,-0.05,-0.174,0.42
219,晶瑞转债,123031,2023-10-19 14:40,320.56,320.711,320.75,320.35,332,1064319.0,0.12,0.05,0.151,0.63
220,晶瑞转债,123031,2023-10-19 14:41,320.6,321.326,321.354,320.581,376,1207108.0,0.24,0.19,0.615,0.71
221,晶瑞转债,123031,2023-10-19 14:42,321.354,320.995,321.354,320.995,257,825480.0,0.11,-0.1,-0.331,0.49
222,晶瑞转债,123031,2023-10-19 14:43,321.0,321.06,321.105,320.801,238,764048.0,0.09,0.02,0.065,0.45
223,晶瑞转债,123031,2023-10-19 14:44,321.0,320.34,321.0,320.214,551,1766015.0,0.24,-0.22,-0.72,1.04
224,晶瑞转债,123031,2023-10-19 14:45,320.34,320.0,320.627,320.0,274,877726.0,0.2,-0.11,-0.34,0.52
225,晶瑞转债,123031,2023-10-19 14:46,319.9,319.956,320.429,319.8,558,1785974.0,0.2,-0.01,-0.044,1.06
226,晶瑞转债,123031,2023-10-19 14:47,319.787,319.591,319.787,319.247,463,1478773.0,0.17,-0.11,-0.365,0.88
227,晶瑞转债,123031,2023-10-19 14:48,319.334,319.843,319.885,319.334,274,875779.0,0.17,0.08,0.252,0.52
228,晶瑞转债,123031,2023-10-19 14:49,319.891,319.704,320.085,319.704,492,1573861.0,0.12,-0.04,-0.139,0.93
229,晶瑞转债,123031,2023-10-19 14:50,319.704,319.811,320.0,319.596,285,911478.0,0.13,0.03,0.107,0.54
230,晶瑞转债,123031,2023-10-19 14:51,319.865,319.983,319.983,319.35,651,2081156.0,0.2,0.05,0.172,1.23
231,晶瑞转债,123031,2023-10-19 14:52,320.0,320.465,320.751,320.0,985,3155781.0,0.23,0.15,0.482,1.86
232,晶瑞转债,123031,2023-10-19 14:53,320.473,320.174,320.564,320.13,591,1892839.0,0.14,-0.09,-0.291,1.12
233,晶瑞转债,123031,2023-10-19 14:54,320.315,320.272,320.5,319.995,700,2241433.0,0.16,0.03,0.098,1.32
234,晶瑞转债,123031,2023-10-19 14:55,320.29,319.856,320.55,319.856,816,2613185.0,0.22,-0.13,-0.416,1.54
235,晶瑞转债,123031,2023-10-19 14:56,319.993,319.182,320.2,319.182,710,2268708.0,0.32,-0.21,-0.674,1.34
236,晶瑞转债,123031,2023-10-19 14:57,318.824,316.952,319.206,316.952,1201,3819161.0,0.71,-0.7,-2.23,2.27
237,晶瑞转债,123031,2023-10-19 14:58,317.0,317.0,317.0,317.0,33,104651.0,0.0,0.02,0.048,0.06
238,晶瑞转债,123031,2023-10-19 14:59,317.0,317.0,317.0,317.0,0,0.0,0.0,0.0,0.0,0.0
239,晶瑞转债,123031,2023-10-19 15:00,317.0,317.0,317.0,317.0,847,2684990.0,0.0,0.0,0.0,1.6
