,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,锦鸡转债,123129,2023-10-19 14:37,117.86,117.81,117.877,117.809,216,254562.0,0.06,-0.01,-0.01,0.04
217,锦鸡转债,123129,2023-10-19 14:38,117.81,117.81,117.948,117.81,65,76627.0,0.12,0.0,0.0,0.01
218,锦鸡转债,123129,2023-10-19 14:39,117.81,117.851,117.915,117.81,82,96657.0,0.09,0.03,0.041,0.01
219,锦鸡转债,123129,2023-10-19 14:40,117.851,117.95,117.999,117.851,236,278294.0,0.13,0.08,0.099,0.04
220,锦鸡转债,123129,2023-10-19 14:41,117.999,117.89,117.999,117.849,204,240523.0,0.13,-0.05,-0.06,0.04
221,锦鸡转债,123129,2023-10-19 14:42,117.885,117.833,117.885,117.81,137,161432.0,0.06,-0.05,-0.057,0.02
222,锦鸡转债,123129,2023-10-19 14:43,117.898,117.724,117.907,117.724,200,235572.0,0.16,-0.09,-0.109,0.03
223,锦鸡转债,123129,2023-10-19 14:44,117.73,117.781,117.822,117.73,47,55361.0,0.08,0.05,0.057,0.01
224,锦鸡转债,123129,2023-10-19 14:45,117.89,117.888,117.981,117.825,152,179186.0,0.13,0.09,0.107,0.03
225,锦鸡转债,123129,2023-10-19 14:46,117.841,117.84,117.842,117.75,181,213289.0,0.08,-0.04,-0.048,0.03
226,锦鸡转债,123129,2023-10-19 14:47,117.84,117.841,117.88,117.84,49,57746.0,0.03,0.0,0.001,0.01
227,锦鸡转债,123129,2023-10-19 14:48,117.841,117.95,117.963,117.84,157,185048.0,0.1,0.09,0.109,0.03
228,锦鸡转债,123129,2023-10-19 14:49,117.886,117.891,117.973,117.886,74,87263.0,0.07,-0.05,-0.059,0.01
229,锦鸡转债,123129,2023-10-19 14:50,117.933,117.886,117.962,117.86,156,183924.0,0.09,0.0,-0.005,0.03
230,锦鸡转债,123129,2023-10-19 14:51,117.887,117.881,117.902,117.861,161,189778.0,0.03,0.0,-0.005,0.03
231,锦鸡转债,123129,2023-10-19 14:52,117.864,117.809,117.919,117.75,318,374680.0,0.14,-0.06,-0.072,0.05
232,锦鸡转债,123129,2023-10-19 14:53,117.809,117.73,117.811,117.73,311,366347.0,0.07,-0.07,-0.079,0.05
233,锦鸡转债,123129,2023-10-19 14:54,117.72,117.713,117.785,117.713,234,275498.0,0.06,-0.01,-0.017,0.04
234,锦鸡转债,123129,2023-10-19 14:55,117.713,117.89,117.893,117.69,422,496966.0,0.17,0.15,0.177,0.07
235,锦鸡转债,123129,2023-10-19 14:56,117.919,117.82,117.919,117.7,363,427637.0,0.19,-0.06,-0.07,0.06
236,锦鸡转债,123129,2023-10-19 14:57,117.877,117.886,117.886,117.616,138,162451.0,0.23,0.06,0.066,0.02
237,锦鸡转债,123129,2023-10-19 14:58,117.886,117.886,117.886,117.886,0,0.0,0.0,0.0,0.0,0.0
238,锦鸡转债,123129,2023-10-19 14:59,117.886,117.886,117.886,117.886,0,0.0,0.0,0.0,0.0,0.0
239,锦鸡转债,123129,2023-10-19 15:00,117.696,117.696,117.696,117.696,10,11769.0,0.0,-0.16,-0.19,0.0
