,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,银微转债,118011,2023-10-19 14:49,115.694,115.744,115.744,115.694,52,60176.0,0.04,0.06,0.065,0.01
229,银微转债,118011,2023-10-19 14:50,115.74,115.76,115.859,115.739,17,19678.0,0.1,0.01,0.016,0.0
230,银微转债,118011,2023-10-19 14:51,115.768,115.77,115.86,115.768,20,23156.0,0.08,0.01,0.01,0.0
231,银微转债,118011,2023-10-19 14:52,115.776,115.8,115.86,115.776,25,28952.0,0.07,0.03,0.03,0.01
232,银微转债,118011,2023-10-19 14:53,115.8,115.788,115.8,115.788,35,40528.0,0.01,-0.01,-0.012,0.01
233,银微转债,118011,2023-10-19 14:54,115.77,115.587,115.77,115.53,66,76331.0,0.21,-0.17,-0.201,0.01
234,银微转债,118011,2023-10-19 14:55,115.501,115.54,115.712,115.501,24,27746.0,0.18,-0.04,-0.047,0.0
235,银微转债,118011,2023-10-19 14:56,115.543,115.74,115.74,115.543,13,15034.0,0.17,0.17,0.2,0.0
236,银微转债,118011,2023-10-19 14:57,115.751,115.571,115.751,115.5,170,196422.0,0.22,-0.15,-0.169,0.03
237,银微转债,118011,2023-10-19 14:58,115.755,115.755,115.755,115.755,6,6945.0,0.0,0.16,0.184,0.0
238,银微转债,118011,2023-10-19 14:59,115.755,115.754,115.755,115.754,17,19678.0,0.0,0.0,-0.001,0.0
239,银微转债,118011,2023-10-19 15:00,115.765,115.758,115.765,115.754,5,5788.0,0.01,0.0,0.004,0.0
