,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,优彩转债,127078,2023-10-19 14:45,121.141,121.141,121.141,121.137,124,150209.0,0.0,-0.04,-0.049,0.02
225,优彩转债,127078,2023-10-19 14:46,121.19,121.194,121.198,121.19,144,174503.0,0.01,0.04,0.053,0.02
226,优彩转债,127078,2023-10-19 14:47,121.11,121.188,121.198,121.11,21,25440.0,0.07,0.0,-0.006,0.0
227,优彩转债,127078,2023-10-19 14:48,121.11,121.11,121.111,121.1,120,145328.0,0.01,-0.06,-0.078,0.02
228,优彩转债,127078,2023-10-19 14:49,121.109,121.1,121.11,121.1,80,96882.0,0.01,-0.01,-0.01,0.01
229,优彩转债,127078,2023-10-19 14:50,121.1,121.108,121.109,121.1,61,73872.0,0.01,0.01,0.008,0.01
230,优彩转债,127078,2023-10-19 14:51,121.1,121.196,121.196,121.1,192,232649.0,0.08,0.07,0.088,0.03
231,优彩转债,127078,2023-10-19 14:52,121.198,121.188,121.198,121.101,86,104154.0,0.08,-0.01,-0.008,0.01
232,优彩转债,127078,2023-10-19 14:53,121.101,121.199,121.199,121.101,25,30287.0,0.08,0.01,0.011,0.0
233,优彩转债,127078,2023-10-19 14:54,121.101,121.187,121.2,121.101,40,48451.0,0.08,-0.01,-0.012,0.01
234,优彩转债,127078,2023-10-19 14:55,121.18,121.1,121.188,121.1,92,111329.0,0.07,-0.07,-0.087,0.02
235,优彩转债,127078,2023-10-19 14:56,121.18,121.188,121.188,121.1,45,54514.0,0.07,0.07,0.088,0.01
236,优彩转债,127078,2023-10-19 14:57,121.18,121.189,121.189,121.1,87,105432.0,0.07,0.0,0.001,0.01
237,优彩转债,127078,2023-10-19 14:58,121.189,121.189,121.189,121.189,0,0.0,0.0,0.0,0.0,0.0
238,优彩转债,127078,2023-10-19 14:59,121.189,121.189,121.189,121.189,0,0.0,0.0,0.0,0.0,0.0
239,优彩转债,127078,2023-10-19 15:00,121.19,121.19,121.19,121.19,177,214506.0,0.0,0.0,0.001,0.03
