,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,奇精转债,113524,2023-10-19 14:46,122.621,122.584,122.768,122.545,229,280782.0,0.18,0.0,0.001,0.07
226,奇精转债,113524,2023-10-19 14:47,122.747,122.7,122.747,122.563,16,19625.0,0.15,0.09,0.116,0.0
227,奇精转债,113524,2023-10-19 14:48,122.737,122.734,122.769,122.646,50,61364.0,0.1,0.03,0.034,0.02
228,奇精转债,113524,2023-10-19 14:49,122.653,122.68,122.681,122.6,28,34341.0,0.07,-0.04,-0.054,0.01
229,奇精转债,113524,2023-10-19 14:50,122.608,122.698,122.7,122.532,52,63754.0,0.14,0.01,0.018,0.02
230,奇精转债,113524,2023-10-19 14:51,122.768,122.571,122.768,122.532,35,42945.0,0.19,-0.1,-0.127,0.01
231,奇精转债,113524,2023-10-19 14:52,122.765,122.77,122.77,122.67,204,250434.0,0.08,0.16,0.199,0.06
232,奇精转债,113524,2023-10-19 14:53,122.769,122.59,122.77,122.59,62,76106.0,0.15,-0.15,-0.18,0.02
233,奇精转债,113524,2023-10-19 14:54,122.628,122.521,122.628,122.521,67,82106.0,0.09,-0.06,-0.069,0.02
234,奇精转债,113524,2023-10-19 14:55,122.522,122.549,122.658,122.522,156,191238.0,0.11,0.02,0.028,0.05
235,奇精转债,113524,2023-10-19 14:56,122.549,122.769,122.769,122.549,57,69939.0,0.18,0.18,0.22,0.02
236,奇精转债,113524,2023-10-19 14:57,122.769,122.768,122.77,122.768,155,190290.0,0.0,0.0,-0.001,0.05
237,奇精转债,113524,2023-10-19 14:58,122.767,122.681,122.767,122.681,21,25777.0,0.07,-0.07,-0.087,0.01
238,奇精转债,113524,2023-10-19 14:59,122.682,122.681,122.682,122.681,11,13495.0,0.0,0.0,0.0,0.0
239,奇精转债,113524,2023-10-19 15:00,122.681,122.726,122.768,122.681,10,12274.0,0.07,0.04,0.045,0.0
