,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金诚转债,113615,2023-10-19 14:44,310.002,310.067,310.067,310.0,135,418508.0,0.02,0.02,0.067,0.02
224,金诚转债,113615,2023-10-19 14:45,310.0,310.078,310.406,310.0,76,235672.0,0.13,0.0,0.011,0.01
225,金诚转债,113615,2023-10-19 14:46,310.136,310.0,310.137,310.0,81,251123.0,0.04,-0.03,-0.078,0.01
226,金诚转债,113615,2023-10-19 14:47,310.0,310.075,310.087,310.0,151,468179.0,0.03,0.02,0.075,0.02
227,金诚转债,113615,2023-10-19 14:48,310.0,310.084,310.084,310.0,164,508428.0,0.03,0.0,0.009,0.02
228,金诚转债,113615,2023-10-19 14:49,310.058,310.084,310.233,310.0,74,229445.0,0.08,0.0,0.0,0.01
229,金诚转债,113615,2023-10-19 14:50,310.0,310.225,310.225,310.0,51,158132.0,0.07,0.05,0.141,0.01
230,金诚转债,113615,2023-10-19 14:51,310.215,310.404,310.404,310.215,32,99328.0,0.06,0.06,0.179,0.0
231,金诚转债,113615,2023-10-19 14:52,310.404,310.26,310.404,310.26,13,40347.0,0.05,-0.05,-0.144,0.0
232,金诚转债,113615,2023-10-19 14:53,310.424,310.143,310.424,310.0,106,328651.0,0.14,-0.04,-0.117,0.01
233,金诚转债,113615,2023-10-19 14:54,310.0,310.004,310.19,310.0,64,198426.0,0.06,-0.04,-0.139,0.01
234,金诚转债,113615,2023-10-19 14:55,310.134,310.161,310.406,310.0,114,353607.0,0.13,0.05,0.157,0.01
235,金诚转债,113615,2023-10-19 14:56,310.065,310.582,311.0,310.041,161,499837.0,0.31,0.14,0.421,0.02
236,金诚转债,113615,2023-10-19 14:57,310.987,310.003,310.988,310.003,101,313434.0,0.32,-0.19,-0.579,0.01
237,金诚转债,113615,2023-10-19 14:58,310.021,310.135,310.382,310.021,10,31018.0,0.12,0.04,0.132,0.0
238,金诚转债,113615,2023-10-19 14:59,310.026,310.002,310.026,310.002,17,52705.0,0.01,-0.04,-0.133,0.0
239,金诚转债,113615,2023-10-19 15:00,310.003,310.0,310.003,310.0,58,179800.0,0.0,0.0,-0.002,0.01
