,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,科沃转债,113633,2023-10-19 14:46,106.723,106.73,106.73,106.723,9,9606.0,0.01,0.0,-0.004,0.0
226,科沃转债,113633,2023-10-19 14:47,106.723,106.64,106.723,106.64,11,11737.0,0.08,-0.08,-0.09,0.0
227,科沃转债,113633,2023-10-19 14:48,106.64,106.64,106.64,106.64,57,60785.0,0.0,0.0,0.0,0.01
228,科沃转债,113633,2023-10-19 14:49,106.64,106.64,106.64,106.64,0,0.0,0.0,0.0,0.0,0.0
229,科沃转债,113633,2023-10-19 14:50,106.57,106.57,106.57,106.57,1,1065.0,0.0,-0.07,-0.07,0.0
230,科沃转债,113633,2023-10-19 14:51,106.57,106.56,106.57,106.56,33,35166.0,0.01,-0.01,-0.01,0.0
231,科沃转债,113633,2023-10-19 14:52,106.56,106.56,106.56,106.56,0,0.0,0.0,0.0,0.0,0.0
232,科沃转债,113633,2023-10-19 14:53,106.56,106.56,106.56,106.56,0,0.0,0.0,0.0,0.0,0.0
233,科沃转债,113633,2023-10-19 14:54,106.56,106.56,106.56,106.56,0,0.0,0.0,0.0,0.0,0.0
234,科沃转债,113633,2023-10-19 14:55,106.639,106.561,106.64,106.561,25,26652.0,0.07,0.0,0.001,0.0
235,科沃转债,113633,2023-10-19 14:56,106.571,106.57,106.571,106.57,2,2132.0,0.0,0.01,0.009,0.0
236,科沃转债,113633,2023-10-19 14:57,106.57,106.57,106.57,106.57,0,0.0,0.0,0.0,0.0,0.0
237,科沃转债,113633,2023-10-19 14:58,106.561,106.639,106.639,106.561,34,36232.0,0.07,0.06,0.069,0.0
238,科沃转债,113633,2023-10-19 14:59,106.639,106.639,106.639,106.639,1,1067.0,0.0,0.0,0.0,0.0
239,科沃转债,113633,2023-10-19 15:00,106.561,106.614,106.64,106.561,15,15992.0,0.07,-0.02,-0.025,0.0
