,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,声迅转债,127080,2023-10-19 14:44,163.027,162.897,163.027,162.897,19,30972.0,0.08,-0.08,-0.13,0.01
224,声迅转债,127080,2023-10-19 14:45,162.897,162.8,162.897,162.8,58,94428.0,0.06,-0.06,-0.097,0.02
225,声迅转债,127080,2023-10-19 14:46,162.707,162.8,162.82,162.62,222,361195.0,0.12,0.0,0.0,0.08
226,声迅转债,127080,2023-10-19 14:47,162.8,163.049,163.049,162.8,179,291666.0,0.15,0.15,0.249,0.06
227,声迅转债,127080,2023-10-19 14:48,163.0,162.987,163.098,162.84,171,278683.0,0.16,-0.04,-0.062,0.06
228,声迅转债,127080,2023-10-19 14:49,162.96,162.818,162.978,162.818,124,201987.0,0.1,-0.1,-0.169,0.04
229,声迅转债,127080,2023-10-19 14:50,162.8,162.661,162.818,162.65,208,338446.0,0.1,-0.1,-0.157,0.07
230,声迅转债,127080,2023-10-19 14:51,162.55,162.531,162.6,162.388,391,635417.0,0.13,-0.08,-0.13,0.14
231,声迅转债,127080,2023-10-19 14:52,162.531,162.754,162.754,162.5,469,762477.0,0.16,0.14,0.223,0.17
232,声迅转债,127080,2023-10-19 14:53,162.657,162.8,162.8,162.657,82,133426.0,0.09,0.03,0.046,0.03
233,声迅转债,127080,2023-10-19 14:54,162.7,162.788,162.799,162.655,108,175745.0,0.09,-0.01,-0.012,0.04
234,声迅转债,127080,2023-10-19 14:55,162.654,162.505,162.766,162.5,269,437550.0,0.16,-0.17,-0.283,0.1
235,声迅转债,127080,2023-10-19 14:56,162.505,162.576,162.6,162.502,354,575371.0,0.06,0.04,0.071,0.13
236,声迅转债,127080,2023-10-19 14:57,162.576,162.638,162.645,162.5,483,785277.0,0.09,0.04,0.062,0.17
237,声迅转债,127080,2023-10-19 14:58,162.638,162.638,162.638,162.638,0,0.0,0.0,0.0,0.0,0.0
238,声迅转债,127080,2023-10-19 14:59,162.638,162.638,162.638,162.638,0,0.0,0.0,0.0,0.0,0.0
239,声迅转债,127080,2023-10-19 15:00,162.404,162.404,162.404,162.404,381,618759.0,0.0,-0.14,-0.234,0.14
