,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,福立转债,118043,2023-10-19 14:48,120.004,120.002,120.004,120.002,8,9601.0,0.0,0.0,-0.002,0.0
228,福立转债,118043,2023-10-19 14:49,120.0,120.003,120.004,120.0,23,27600.0,0.0,0.0,0.001,0.0
229,福立转债,118043,2023-10-19 14:50,120.007,120.288,120.308,120.007,79,94902.0,0.25,0.24,0.285,0.01
230,福立转债,118043,2023-10-19 14:51,120.123,120.051,120.148,120.051,31,37236.0,0.08,-0.2,-0.237,0.0
231,福立转债,118043,2023-10-19 14:52,120.129,120.051,120.129,120.051,6,7206.0,0.06,0.0,0.0,0.0
232,福立转债,118043,2023-10-19 14:53,120.129,120.094,120.129,120.058,6,7206.0,0.06,0.04,0.043,0.0
233,福立转债,118043,2023-10-19 14:54,120.218,120.098,120.218,120.098,6,7207.0,0.1,0.0,0.004,0.0
234,福立转债,118043,2023-10-19 14:55,120.06,120.1,120.1,120.05,62,74440.0,0.04,0.0,0.002,0.01
235,福立转债,118043,2023-10-19 14:56,120.05,120.05,120.19,120.05,35,42039.0,0.12,-0.04,-0.05,0.01
236,福立转债,118043,2023-10-19 14:57,120.051,120.05,120.061,120.05,9,10805.0,0.01,0.0,0.0,0.0
237,福立转债,118043,2023-10-19 14:58,120.1,120.05,120.1,120.05,7,8405.0,0.04,0.0,0.0,0.0
238,福立转债,118043,2023-10-19 14:59,120.05,120.1,120.1,120.05,11,13209.0,0.04,0.04,0.05,0.0
239,福立转债,118043,2023-10-19 15:00,120.1,120.1,120.1,120.1,2,2402.0,0.0,0.0,0.0,0.0
