,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,富瀚转债,123122,2023-10-19 14:43,112.253,112.253,112.253,112.253,0,0.0,0.0,0.0,0.0,0.0
223,富瀚转债,123122,2023-10-19 14:44,112.253,112.253,112.253,112.253,0,0.0,0.0,0.0,0.0,0.0
224,富瀚转债,123122,2023-10-19 14:45,112.265,112.265,112.265,112.265,1,1122.0,0.0,0.01,0.012,0.0
225,富瀚转债,123122,2023-10-19 14:46,112.265,112.265,112.265,112.265,0,0.0,0.0,0.0,0.0,0.0
226,富瀚转债,123122,2023-10-19 14:47,112.265,112.265,112.265,112.265,20,22453.0,0.0,0.0,0.0,0.0
227,富瀚转债,123122,2023-10-19 14:48,112.267,112.271,112.271,112.267,52,58380.0,0.0,0.01,0.006,0.01
228,富瀚转债,123122,2023-10-19 14:49,112.411,112.411,112.411,112.411,30,33722.0,0.0,0.12,0.14,0.01
229,富瀚转债,123122,2023-10-19 14:50,112.27,112.27,112.27,112.27,50,56135.0,0.0,-0.13,-0.141,0.01
230,富瀚转债,123122,2023-10-19 14:51,112.269,112.269,112.269,112.269,15,16840.0,0.0,0.0,-0.001,0.0
231,富瀚转债,123122,2023-10-19 14:52,112.269,112.269,112.269,112.269,0,0.0,0.0,0.0,0.0,0.0
232,富瀚转债,123122,2023-10-19 14:53,112.275,112.275,112.275,112.275,5,5615.0,0.0,0.01,0.006,0.0
233,富瀚转债,123122,2023-10-19 14:54,112.275,112.275,112.275,112.275,0,0.0,0.0,0.0,0.0,0.0
234,富瀚转债,123122,2023-10-19 14:55,112.275,112.275,112.275,112.275,0,0.0,0.0,0.0,0.0,0.0
235,富瀚转债,123122,2023-10-19 14:56,112.27,112.251,112.27,112.251,39,43784.0,0.02,-0.02,-0.024,0.01
236,富瀚转债,123122,2023-10-19 14:57,112.251,112.35,112.35,112.24,27,29870.0,0.1,0.09,0.099,0.0
237,富瀚转债,123122,2023-10-19 14:58,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
238,富瀚转债,123122,2023-10-19 14:59,112.35,112.35,112.35,112.35,0,0.0,0.0,0.0,0.0,0.0
239,富瀚转债,123122,2023-10-19 15:00,112.35,112.35,112.35,112.35,14,15729.0,0.0,0.0,0.0,0.0
