,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,飞凯转债,123078,2023-10-19 14:42,131.856,131.7,131.979,131.7,66,86989.0,0.21,-0.23,-0.3,0.01
222,飞凯转债,123078,2023-10-19 14:43,131.6,131.511,131.7,131.511,120,157852.0,0.14,-0.14,-0.189,0.02
223,飞凯转债,123078,2023-10-19 14:44,131.502,131.502,131.6,131.502,98,128880.0,0.07,-0.01,-0.009,0.02
224,飞凯转债,123078,2023-10-19 14:45,131.5,131.637,131.655,131.321,134,176135.0,0.25,0.1,0.135,0.02
225,飞凯转债,123078,2023-10-19 14:46,131.345,131.308,131.496,131.308,124,162870.0,0.14,-0.25,-0.329,0.02
226,飞凯转债,123078,2023-10-19 14:47,131.49,131.317,131.496,131.276,171,224597.0,0.17,0.01,0.009,0.03
227,飞凯转债,123078,2023-10-19 14:48,131.317,131.393,131.414,131.317,90,118731.0,0.07,0.06,0.076,0.01
228,飞凯转债,123078,2023-10-19 14:49,131.235,131.351,131.351,131.226,132,173271.0,0.1,-0.03,-0.042,0.02
229,飞凯转债,123078,2023-10-19 14:50,131.336,131.2,131.336,131.2,155,203443.0,0.1,-0.11,-0.151,0.03
230,飞凯转债,123078,2023-10-19 14:51,131.319,131.76,131.8,131.319,212,279068.0,0.37,0.43,0.56,0.03
231,飞凯转债,123078,2023-10-19 14:52,131.499,131.666,131.666,131.499,174,228156.0,0.13,-0.07,-0.094,0.03
232,飞凯转债,123078,2023-10-19 14:53,131.658,131.499,131.658,131.499,46,60541.0,0.12,-0.13,-0.167,0.01
233,飞凯转债,123078,2023-10-19 14:54,131.424,131.38,131.424,131.35,48,63040.0,0.06,-0.09,-0.119,0.01
234,飞凯转债,123078,2023-10-19 14:55,131.378,131.58,131.594,131.378,124,162370.0,0.16,0.15,0.2,0.02
235,飞凯转债,123078,2023-10-19 14:56,131.38,131.789,131.789,131.38,172,226375.0,0.31,0.16,0.209,0.03
236,飞凯转债,123078,2023-10-19 14:57,131.89,131.603,132.4,131.466,159,210422.0,0.71,-0.14,-0.186,0.03
237,飞凯转债,123078,2023-10-19 14:58,131.603,131.603,131.603,131.603,0,0.0,0.0,0.0,0.0,0.0
238,飞凯转债,123078,2023-10-19 14:59,131.603,131.603,131.603,131.603,0,0.0,0.0,0.0,0.0,0.0
239,飞凯转债,123078,2023-10-19 15:00,132.4,132.4,132.4,132.4,205,271420.0,0.0,0.61,0.797,0.03
