,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,永鼎转债,110058,2023-10-19 14:39,137.735,137.799,137.831,137.71,111,152903.0,0.09,0.0,0.005,0.04
219,永鼎转债,110058,2023-10-19 14:40,137.83,137.882,138.0,137.83,428,590255.0,0.12,0.06,0.083,0.16
220,永鼎转债,110058,2023-10-19 14:41,137.92,138.054,138.06,137.882,265,365599.0,0.13,0.12,0.172,0.1
221,永鼎转债,110058,2023-10-19 14:42,138.006,138.0,138.051,137.877,252,347701.0,0.13,-0.04,-0.054,0.1
222,永鼎转债,110058,2023-10-19 14:43,138.0,137.913,138.032,137.913,137,189058.0,0.09,-0.06,-0.087,0.05
223,永鼎转债,110058,2023-10-19 14:44,137.913,137.874,137.92,137.857,174,239932.0,0.05,-0.03,-0.039,0.07
224,永鼎转债,110058,2023-10-19 14:45,137.814,137.75,137.814,137.7,156,214938.0,0.08,-0.09,-0.124,0.06
225,永鼎转债,110058,2023-10-19 14:46,137.81,137.817,137.897,137.768,246,339012.0,0.09,0.05,0.067,0.09
226,永鼎转债,110058,2023-10-19 14:47,137.801,137.897,137.897,137.762,85,117135.0,0.1,0.06,0.08,0.03
227,永鼎转债,110058,2023-10-19 14:48,137.897,137.765,137.897,137.702,346,476705.0,0.14,-0.1,-0.132,0.13
228,永鼎转债,110058,2023-10-19 14:49,137.65,137.652,137.683,137.5,895,1231950.0,0.13,-0.08,-0.113,0.34
229,永鼎转债,110058,2023-10-19 14:50,137.652,137.594,137.652,137.527,368,506335.0,0.09,-0.04,-0.058,0.14
230,永鼎转债,110058,2023-10-19 14:51,137.59,137.682,137.716,137.549,709,975791.0,0.12,0.06,0.088,0.27
231,永鼎转债,110058,2023-10-19 14:52,137.691,137.574,137.691,137.574,873,1201372.0,0.08,-0.08,-0.108,0.34
232,永鼎转债,110058,2023-10-19 14:53,137.6,137.711,137.754,137.6,373,513504.0,0.11,0.1,0.137,0.14
233,永鼎转债,110058,2023-10-19 14:54,137.68,137.66,137.721,137.65,187,257436.0,0.05,-0.04,-0.051,0.07
234,永鼎转债,110058,2023-10-19 14:55,137.716,137.608,137.722,137.565,443,609912.0,0.11,-0.04,-0.052,0.17
235,永鼎转债,110058,2023-10-19 14:56,137.57,137.543,137.57,137.502,614,844405.0,0.05,-0.05,-0.065,0.24
236,永鼎转债,110058,2023-10-19 14:57,137.543,137.9,137.9,137.502,600,825809.0,0.29,0.26,0.357,0.23
237,永鼎转债,110058,2023-10-19 14:58,138.0,137.979,138.0,137.775,210,289584.0,0.16,0.06,0.079,0.08
238,永鼎转债,110058,2023-10-19 14:59,137.823,137.823,137.888,137.81,137,188831.0,0.06,-0.11,-0.156,0.05
239,永鼎转债,110058,2023-10-19 15:00,137.878,137.867,137.9,137.823,542,747237.0,0.06,0.03,0.044,0.21
