,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,奥维转债,118042,2023-10-19 14:46,113.885,113.931,113.931,113.862,8,9111.0,0.06,-0.19,-0.213,0.0
226,奥维转债,118042,2023-10-19 14:47,113.874,113.874,113.874,113.874,3,3416.0,0.0,-0.05,-0.057,0.0
227,奥维转债,118042,2023-10-19 14:48,114.024,113.901,114.047,113.901,3,3420.0,0.13,0.02,0.027,0.0
228,奥维转债,118042,2023-10-19 14:49,113.903,113.911,113.93,113.903,5,5695.0,0.02,0.01,0.01,0.0
229,奥维转债,118042,2023-10-19 14:50,113.911,113.911,113.911,113.911,11,12531.0,0.0,0.0,0.0,0.0
230,奥维转债,118042,2023-10-19 14:51,113.915,113.965,113.965,113.912,60,68349.0,0.05,0.05,0.054,0.01
231,奥维转债,118042,2023-10-19 14:52,113.965,113.978,113.978,113.917,24,27346.0,0.05,0.01,0.013,0.0
232,奥维转债,118042,2023-10-19 14:53,113.979,113.978,113.999,113.978,16,18237.0,0.02,0.0,0.0,0.0
233,奥维转债,118042,2023-10-19 14:54,113.98,113.98,114.018,113.978,22,25079.0,0.04,0.0,0.002,0.0
234,奥维转债,118042,2023-10-19 14:55,114.018,113.981,114.018,113.981,9,10261.0,0.03,0.0,0.001,0.0
235,奥维转债,118042,2023-10-19 14:56,113.981,113.98,114.02,113.98,16,18239.0,0.04,0.0,-0.001,0.0
236,奥维转债,118042,2023-10-19 14:57,113.984,114.05,114.05,113.984,68,77561.0,0.06,0.06,0.07,0.01
237,奥维转债,118042,2023-10-19 14:58,114.051,113.979,114.051,113.979,3,3420.0,0.06,-0.06,-0.071,0.0
238,奥维转债,118042,2023-10-19 14:59,113.979,113.978,113.979,113.978,99,112839.0,0.0,0.0,-0.001,0.01
239,奥维转债,118042,2023-10-19 15:00,113.85,113.997,114.1,113.85,21,23958.0,0.22,0.02,0.019,0.0
