,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,仙乐转债,123113,2023-10-19 14:44,106.065,106.065,106.065,106.065,13,13788.0,0.0,0.0,0.0,0.0
224,仙乐转债,123113,2023-10-19 14:45,106.065,105.93,106.068,105.93,12,12719.0,0.13,-0.13,-0.135,0.0
225,仙乐转债,123113,2023-10-19 14:46,106.065,106.065,106.065,106.065,4,4242.0,0.0,0.13,0.135,0.0
226,仙乐转债,123113,2023-10-19 14:47,106.065,106.065,106.065,106.065,0,0.0,0.0,0.0,0.0,0.0
227,仙乐转债,123113,2023-10-19 14:48,105.933,105.931,105.933,105.931,4,4237.0,0.0,-0.13,-0.134,0.0
228,仙乐转债,123113,2023-10-19 14:49,105.931,105.932,105.932,105.931,2,2118.0,0.0,0.0,0.001,0.0
229,仙乐转债,123113,2023-10-19 14:50,105.932,105.932,105.932,105.932,12,12711.0,0.0,0.0,0.0,0.0
230,仙乐转债,123113,2023-10-19 14:51,105.932,105.931,105.932,105.931,9,9533.0,0.0,0.0,-0.001,0.0
231,仙乐转债,123113,2023-10-19 14:52,105.931,105.935,105.935,105.931,4,4237.0,0.0,0.0,0.004,0.0
232,仙乐转债,123113,2023-10-19 14:53,105.935,105.93,105.936,105.93,101,106992.0,0.01,0.0,-0.005,0.01
233,仙乐转债,123113,2023-10-19 14:54,105.93,105.93,105.93,105.93,7,7415.0,0.0,0.0,0.0,0.0
234,仙乐转债,123113,2023-10-19 14:55,105.93,105.78,105.93,105.78,42,44480.0,0.14,-0.14,-0.15,0.0
235,仙乐转债,123113,2023-10-19 14:56,105.78,105.78,105.78,105.78,13,13751.0,0.0,0.0,0.0,0.0
236,仙乐转债,123113,2023-10-19 14:57,105.624,105.732,105.732,105.624,41,43321.0,0.1,-0.05,-0.048,0.0
237,仙乐转债,123113,2023-10-19 14:58,105.732,105.732,105.732,105.732,0,0.0,0.0,0.0,0.0,0.0
238,仙乐转债,123113,2023-10-19 14:59,105.732,105.732,105.732,105.732,0,0.0,0.0,0.0,0.0,0.0
239,仙乐转债,123113,2023-10-19 15:00,105.732,105.732,105.732,105.732,31,32776.0,0.0,0.0,0.0,0.0
