,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,绿茵转债,127034,2023-10-19 14:43,106.077,106.082,106.082,105.944,27,28639.0,0.13,0.0,0.001,0.0
223,绿茵转债,127034,2023-10-19 14:44,106.082,106.096,106.096,106.082,10,10608.0,0.01,0.01,0.014,0.0
224,绿茵转债,127034,2023-10-19 14:45,106.097,106.097,106.1,105.948,14,14852.0,0.14,0.0,0.001,0.0
225,绿茵转债,127034,2023-10-19 14:46,105.949,105.937,105.984,105.937,12,12715.0,0.04,-0.15,-0.16,0.0
226,绿茵转债,127034,2023-10-19 14:47,105.937,105.871,105.937,105.803,31,32815.0,0.13,-0.06,-0.066,0.0
227,绿茵转债,127034,2023-10-19 14:48,105.836,105.871,105.871,105.836,5,5292.0,0.03,0.0,0.0,0.0
228,绿茵转债,127034,2023-10-19 14:49,105.904,105.937,105.937,105.904,5,5295.0,0.03,0.06,0.066,0.0
229,绿茵转债,127034,2023-10-19 14:50,105.937,105.928,106.028,105.859,16,16944.0,0.16,-0.01,-0.009,0.0
230,绿茵转债,127034,2023-10-19 14:51,105.958,105.882,105.958,105.882,13,13767.0,0.07,-0.04,-0.046,0.0
231,绿茵转债,127034,2023-10-19 14:52,105.895,105.895,105.895,105.895,7,7412.0,0.0,0.01,0.013,0.0
232,绿茵转债,127034,2023-10-19 14:53,105.899,105.899,105.899,105.899,1,1058.0,0.0,0.0,0.004,0.0
233,绿茵转债,127034,2023-10-19 14:54,105.925,105.925,105.925,105.925,4,4236.0,0.0,0.02,0.026,0.0
234,绿茵转债,127034,2023-10-19 14:55,105.895,105.802,105.895,105.802,48,50803.0,0.09,-0.12,-0.123,0.01
235,绿茵转债,127034,2023-10-19 14:56,105.806,105.806,105.806,105.806,4,4232.0,0.0,0.0,0.004,0.0
236,绿茵转债,127034,2023-10-19 14:57,105.802,106.032,106.032,105.802,53,56123.0,0.22,0.21,0.226,0.01
237,绿茵转债,127034,2023-10-19 14:58,106.032,106.032,106.032,106.032,0,0.0,0.0,0.0,0.0,0.0
238,绿茵转债,127034,2023-10-19 14:59,106.032,106.032,106.032,106.032,0,0.0,0.0,0.0,0.0,0.0
239,绿茵转债,127034,2023-10-19 15:00,106.017,106.017,106.017,106.017,9,9541.0,0.0,-0.01,-0.015,0.0
