,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,豪美转债,127053,2023-11-20 14:38,167.256,166.907,167.256,166.829,12551,20970209.0,0.26,-0.09,-0.155,1.95
218,豪美转债,127053,2023-11-20 14:39,166.938,167.244,167.374,166.822,7638,12764181.0,0.33,0.2,0.337,1.19
219,豪美转债,127053,2023-11-20 14:40,167.3,167.285,167.428,167.0,12524,20947200.0,0.26,0.02,0.041,1.95
220,豪美转债,127053,2023-11-20 14:41,167.267,167.399,167.525,167.005,9370,15674424.0,0.31,0.07,0.114,1.46
221,豪美转债,127053,2023-11-20 14:42,167.414,168.5,168.5,167.331,14884,25031708.0,0.7,0.66,1.101,2.32
222,豪美转债,127053,2023-11-20 14:43,168.392,167.585,168.392,167.501,7396,12422524.0,0.53,-0.54,-0.915,1.15
223,豪美转债,127053,2023-11-20 14:44,167.599,167.449,167.714,167.43,5840,9782972.0,0.17,-0.08,-0.136,0.91
224,豪美转债,127053,2023-11-20 14:45,167.322,166.99,167.322,166.724,9701,16198591.0,0.36,-0.27,-0.459,1.51
225,豪美转债,127053,2023-11-20 14:46,167.012,167.253,167.35,167.012,8047,13455355.0,0.2,0.16,0.263,1.25
226,豪美转债,127053,2023-11-20 14:47,167.253,167.064,167.494,166.919,4154,6944541.0,0.34,-0.11,-0.189,0.65
227,豪美转债,127053,2023-11-20 14:48,167.124,166.932,167.126,166.9,3495,5835794.0,0.14,-0.08,-0.132,0.54
228,豪美转债,127053,2023-11-20 14:49,167.019,167.305,167.403,167.019,3567,5965659.0,0.23,0.22,0.373,0.56
229,豪美转债,127053,2023-11-20 14:50,167.325,167.968,168.499,167.325,12238,20553762.0,0.7,0.4,0.663,1.91
230,豪美转债,127053,2023-11-20 14:51,168.455,167.869,168.455,167.869,9503,15984792.0,0.35,-0.06,-0.099,1.48
231,豪美转债,127053,2023-11-20 14:52,167.956,167.811,168.017,167.533,5148,8638681.0,0.29,-0.03,-0.058,0.8
232,豪美转债,127053,2023-11-20 14:53,167.779,167.84,168.253,167.7,4473,7514460.0,0.33,0.02,0.029,0.7
233,豪美转债,127053,2023-11-20 14:54,167.852,167.93,168.155,167.779,4480,7527659.0,0.22,0.05,0.09,0.7
234,豪美转债,127053,2023-11-20 14:55,168.049,167.205,168.049,167.12,5435,9102254.0,0.55,-0.43,-0.725,0.85
235,豪美转债,127053,2023-11-20 14:56,167.228,167.395,167.701,167.228,3797,6358583.0,0.28,0.11,0.19,0.59
236,豪美转债,127053,2023-11-20 14:57,167.5,168.02,168.198,167.395,9218,15477063.0,0.48,0.37,0.625,1.44
237,豪美转债,127053,2023-11-20 14:58,168.099,168.099,168.099,168.099,337,566677.0,0.0,0.05,0.079,0.05
238,豪美转债,127053,2023-11-20 14:59,168.099,168.099,168.099,168.099,0,0.0,0.0,0.0,0.0,0.0
239,豪美转债,127053,2023-11-20 15:00,168.0,168.0,168.0,168.0,6790,11407200.0,0.0,-0.06,-0.099,1.06
