,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,联创转债,128101,2023-11-20 14:49,129.089,129.0,129.089,128.91,145,187057.0,0.14,-0.07,-0.089,0.05
229,联创转债,128101,2023-11-20 14:50,129.0,129.137,129.137,129.0,331,427246.0,0.11,0.11,0.137,0.11
230,联创转债,128101,2023-11-20 14:51,129.17,129.1,129.18,129.1,130,167867.0,0.06,-0.03,-0.037,0.04
231,联创转债,128101,2023-11-20 14:52,129.1,129.18,129.18,129.0,106,136925.0,0.14,0.06,0.08,0.04
232,联创转债,128101,2023-11-20 14:53,129.18,129.103,129.247,129.103,178,229964.0,0.11,-0.06,-0.077,0.06
233,联创转债,128101,2023-11-20 14:54,129.246,129.185,129.246,129.185,2,2584.0,0.05,0.06,0.082,0.0
234,联创转债,128101,2023-11-20 14:55,129.185,129.213,129.213,129.111,28,36171.0,0.08,0.02,0.028,0.01
235,联创转债,128101,2023-11-20 14:56,129.2,129.2,129.209,129.2,54,69768.0,0.01,-0.01,-0.013,0.02
236,联创转债,128101,2023-11-20 14:57,129.2,129.11,129.2,129.11,56,72313.0,0.07,-0.07,-0.09,0.02
237,联创转债,128101,2023-11-20 14:58,129.11,129.11,129.11,129.11,0,0.0,0.0,0.0,0.0,0.0
238,联创转债,128101,2023-11-20 14:59,129.11,129.11,129.11,129.11,0,0.0,0.0,0.0,0.0,0.0
239,联创转债,128101,2023-11-20 15:00,129.115,129.115,129.115,129.115,108,139444.0,0.0,0.0,0.005,0.04
