,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,华设转债,113674,2023-11-20 14:49,121.308,121.314,121.314,121.308,19,23048.0,0.0,0.0,0.006,0.0
229,华设转债,113674,2023-11-20 14:50,121.315,121.315,121.315,121.315,7,8492.0,0.0,0.0,0.001,0.0
230,华设转债,113674,2023-11-20 14:51,121.418,121.432,121.432,121.418,9,10928.0,0.01,0.1,0.117,0.0
231,华设转债,113674,2023-11-20 14:52,121.422,121.464,121.477,121.422,15,18218.0,0.05,0.03,0.032,0.0
232,华设转债,113674,2023-11-20 14:53,121.446,121.459,121.459,121.446,17,20647.0,0.01,0.0,-0.005,0.0
233,华设转债,113674,2023-11-20 14:54,121.454,121.456,121.466,121.416,36,43714.0,0.04,0.0,-0.003,0.01
234,华设转债,113674,2023-11-20 14:55,121.455,121.447,121.492,121.418,33,40074.0,0.06,-0.01,-0.009,0.01
235,华设转债,113674,2023-11-20 14:56,121.41,121.599,121.599,121.401,82,99603.0,0.16,0.13,0.152,0.02
236,华设转债,113674,2023-11-20 14:57,121.405,121.42,121.504,121.405,5,6072.0,0.08,-0.15,-0.179,0.0
237,华设转债,113674,2023-11-20 14:58,121.616,121.616,121.616,121.616,150,182423.0,0.0,0.16,0.196,0.04
238,华设转债,113674,2023-11-20 14:59,121.455,121.455,121.455,121.455,9,10941.0,0.0,-0.13,-0.161,0.0
239,华设转债,113674,2023-11-20 15:00,121.5,121.564,121.564,121.5,1,1215.0,0.05,0.09,0.109,0.0
