,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,聚飞转债,123050,2023-11-20 14:41,144.138,144.1,144.181,144.1,89,128280.0,0.06,-0.03,-0.039,0.02
221,聚飞转债,123050,2023-11-20 14:42,144.033,144.099,144.099,144.033,8,11526.0,0.05,0.0,-0.001,0.0
222,聚飞转债,123050,2023-11-20 14:43,144.071,144.176,144.176,144.07,44,63412.0,0.07,0.05,0.077,0.01
223,聚飞转债,123050,2023-11-20 14:44,144.18,144.14,144.18,144.14,27,38926.0,0.03,-0.02,-0.036,0.01
224,聚飞转债,123050,2023-11-20 14:45,144.15,144.183,144.183,144.15,27,38928.0,0.02,0.03,0.043,0.01
225,聚飞转债,123050,2023-11-20 14:46,144.204,144.26,144.344,144.176,153,220713.0,0.12,0.05,0.077,0.04
226,聚飞转债,123050,2023-11-20 14:47,144.235,144.372,144.372,144.183,129,186096.0,0.13,0.08,0.112,0.03
227,聚飞转债,123050,2023-11-20 14:48,144.266,144.417,144.431,144.266,94,135742.0,0.11,0.03,0.045,0.03
228,聚飞转债,123050,2023-11-20 14:49,144.43,144.424,144.43,144.347,76,109749.0,0.06,0.0,0.007,0.02
229,聚飞转债,123050,2023-11-20 14:50,144.43,144.426,144.433,144.318,170,245477.0,0.08,0.0,0.002,0.05
230,聚飞转债,123050,2023-11-20 14:51,144.43,144.424,144.476,144.422,197,284522.0,0.04,0.0,-0.002,0.05
231,聚飞转债,123050,2023-11-20 14:52,144.422,144.422,144.424,144.36,27,38988.0,0.04,0.0,-0.002,0.01
232,聚飞转债,123050,2023-11-20 14:53,144.421,144.423,144.424,144.421,77,111205.0,0.0,0.0,0.001,0.02
233,聚飞转债,123050,2023-11-20 14:54,144.424,144.42,144.424,144.376,74,106863.0,0.03,0.0,-0.003,0.02
234,聚飞转债,123050,2023-11-20 14:55,144.402,144.383,144.419,144.381,181,261356.0,0.03,-0.03,-0.037,0.05
235,聚飞转债,123050,2023-11-20 14:56,144.383,144.4,144.419,144.383,75,108300.0,0.02,0.01,0.017,0.02
236,聚飞转债,123050,2023-11-20 14:57,144.384,144.425,144.426,144.384,130,187728.0,0.03,0.02,0.025,0.03
237,聚飞转债,123050,2023-11-20 14:58,144.425,144.425,144.425,144.425,0,0.0,0.0,0.0,0.0,0.0
238,聚飞转债,123050,2023-11-20 14:59,144.425,144.425,144.425,144.425,0,0.0,0.0,0.0,0.0,0.0
239,聚飞转债,123050,2023-11-20 15:00,144.392,144.392,144.392,144.392,64,92410.0,0.0,-0.02,-0.033,0.02
