,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,智能转债,128070,2023-11-20 14:49,143.031,142.904,143.149,142.904,128,183126.0,0.17,-0.07,-0.106,0.06
229,智能转债,128070,2023-11-20 14:50,142.903,143.1,143.1,142.902,81,115808.0,0.14,0.14,0.196,0.04
230,智能转债,128070,2023-11-20 14:51,143.011,143.022,143.099,143.011,33,47210.0,0.06,-0.05,-0.078,0.01
231,智能转债,128070,2023-11-20 14:52,143.08,143.001,143.08,143.001,99,141608.0,0.06,-0.01,-0.021,0.04
232,智能转债,128070,2023-11-20 14:53,143.002,143.084,143.084,143.002,65,92968.0,0.06,0.06,0.083,0.03
233,智能转债,128070,2023-11-20 14:54,143.082,143.078,143.083,143.003,99,141639.0,0.06,0.0,-0.006,0.04
234,智能转债,128070,2023-11-20 14:55,143.1,143.1,143.142,143.021,238,340541.0,0.08,0.02,0.022,0.1
235,智能转债,128070,2023-11-20 14:56,143.1,143.1,143.1,143.07,87,124488.0,0.02,0.0,0.0,0.04
236,智能转债,128070,2023-11-20 14:57,143.1,143.024,143.1,143.0,309,441940.0,0.07,-0.05,-0.076,0.13
237,智能转债,128070,2023-11-20 14:58,143.024,143.024,143.024,143.024,0,0.0,0.0,0.0,0.0,0.0
238,智能转债,128070,2023-11-20 14:59,143.024,143.024,143.024,143.024,0,0.0,0.0,0.0,0.0,0.0
239,智能转债,128070,2023-11-20 15:00,143.15,143.15,143.15,143.15,585,837427.0,0.0,0.09,0.126,0.26
