,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,法兰转债,113598,2023-11-20 14:45,134.605,134.559,134.605,134.559,22,29605.0,0.03,-0.03,-0.042,0.01
225,法兰转债,113598,2023-11-20 14:46,134.642,134.572,134.642,134.567,27,36335.0,0.06,0.01,0.013,0.01
226,法兰转债,113598,2023-11-20 14:47,134.605,134.578,134.609,134.578,51,68641.0,0.02,0.0,0.006,0.02
227,法兰转债,113598,2023-11-20 14:48,134.576,134.498,134.576,134.498,90,121093.0,0.06,-0.06,-0.08,0.03
228,法兰转债,113598,2023-11-20 14:49,134.508,134.529,134.545,134.508,94,126472.0,0.03,0.02,0.031,0.03
229,法兰转债,113598,2023-11-20 14:50,134.554,134.558,134.558,134.509,49,65921.0,0.04,0.02,0.029,0.02
230,法兰转债,113598,2023-11-20 14:51,134.558,134.499,134.558,134.499,251,337688.0,0.04,-0.04,-0.059,0.09
231,法兰转债,113598,2023-11-20 14:52,134.499,134.447,134.499,134.447,34,45725.0,0.04,-0.04,-0.052,0.01
232,法兰转债,113598,2023-11-20 14:53,134.446,134.559,134.582,134.446,223,299874.0,0.1,0.08,0.112,0.08
233,法兰转债,113598,2023-11-20 14:54,134.633,134.651,134.67,134.566,279,375617.0,0.08,0.07,0.092,0.1
234,法兰转债,113598,2023-11-20 14:55,134.76,134.699,134.8,134.668,307,413715.0,0.1,0.04,0.048,0.11
235,法兰转债,113598,2023-11-20 14:56,134.699,134.772,134.772,134.685,178,239840.0,0.06,0.05,0.073,0.06
236,法兰转债,113598,2023-11-20 14:57,134.796,134.792,134.9,134.772,205,276311.0,0.09,0.01,0.02,0.07
237,法兰转债,113598,2023-11-20 14:58,134.792,134.792,134.792,134.792,0,0.0,0.0,0.0,0.0,0.0
238,法兰转债,113598,2023-11-20 14:59,134.772,134.772,134.772,134.772,32,43127.0,0.0,-0.01,-0.02,0.01
239,法兰转债,113598,2023-11-20 15:00,134.855,134.832,134.856,134.772,25,33708.0,0.06,0.04,0.06,0.01
