,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,环旭转债,113045,2023-11-20 14:45,115.51,115.628,115.659,115.51,116,134067.0,0.13,0.12,0.14,0.0
225,环旭转债,113045,2023-11-20 14:46,115.541,115.554,115.65,115.541,127,146840.0,0.09,-0.06,-0.074,0.0
226,环旭转债,113045,2023-11-20 14:47,115.66,115.676,115.699,115.557,102,117964.0,0.12,0.11,0.122,0.0
227,环旭转债,113045,2023-11-20 14:48,115.719,115.8,115.8,115.719,87,100714.0,0.07,0.11,0.124,0.0
228,环旭转债,113045,2023-11-20 14:49,115.799,115.8,115.8,115.738,121,140108.0,0.05,0.0,0.0,0.0
229,环旭转债,113045,2023-11-20 14:50,115.794,115.767,115.84,115.761,268,310340.0,0.07,-0.03,-0.033,0.01
230,环旭转债,113045,2023-11-20 14:51,115.84,115.892,115.892,115.781,55,63716.0,0.1,0.11,0.125,0.0
231,环旭转债,113045,2023-11-20 14:52,115.801,115.867,115.959,115.798,113,130971.0,0.14,-0.02,-0.025,0.0
232,环旭转债,113045,2023-11-20 14:53,115.956,115.871,115.956,115.84,116,134475.0,0.1,0.0,0.004,0.0
233,环旭转债,113045,2023-11-20 14:54,115.88,116.039,116.053,115.88,149,172781.0,0.15,0.14,0.168,0.0
234,环旭转债,113045,2023-11-20 14:55,116.068,116.15,116.179,116.053,167,193906.0,0.11,0.1,0.111,0.0
235,环旭转债,113045,2023-11-20 14:56,116.14,116.22,116.22,116.119,116,134748.0,0.09,0.06,0.07,0.0
236,环旭转债,113045,2023-11-20 14:57,116.228,116.26,116.27,116.221,194,225507.0,0.04,0.03,0.04,0.01
237,环旭转债,113045,2023-11-20 14:58,116.26,116.196,116.29,116.196,228,265032.0,0.08,-0.06,-0.064,0.01
238,环旭转债,113045,2023-11-20 14:59,116.2,116.196,116.2,116.196,126,146411.0,0.0,0.0,0.0,0.0
239,环旭转债,113045,2023-11-20 15:00,116.179,116.191,116.191,116.179,4,4648.0,0.01,0.0,-0.005,0.0
